DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18841219	18010101	18840101	18840701	18840901	18841001	18841201	18841215	1884-12-19	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-15	18841219	19	1884	2	3	4	12	51	354	19	3	5	-2683411200	1884-12-19	December 19th, 1884	19 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-354	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W51	1884-W-5	Weekday
18841220	18010101	18840101	18840701	18840901	18841001	18841201	18841215	1884-12-20	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-15	18841220	19	1884	2	3	4	12	51	355	20	3	6	-2683324800	1884-12-20	December 20th, 1884	20 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-355	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W51	1884-W-6	Weekend
18841120	18010101	18840101	18840701	18840901	18841001	18841101	18841117	1884-11-20	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-17	18841120	19	1884	2	3	4	11	47	325	20	3	4	-2685916800	1884-11-20	November 20th, 1884	20 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-325	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W47	1884-W-4	Weekday
18841020	18010101	18840101	18840701	18840901	18841001	18841001	18841020	1884-10-20	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-20	18841020	19	1884	2	3	4	10	43	294	20	3	1	-2688595200	1884-10-20	October 20th, 1884	20 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-294	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W43	1884-W-1	Weekday
18840920	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-20	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840920	19	1884	2	3	3	9	38	264	20	3	6	-2691187200	1884-09-20	September 20th, 1884	20 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-264	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-6	Weekend
18840820	18010101	18840101	18840701	18840501	18840601	18840801	18840818	1884-08-20	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-18	18840820	19	1884	2	2	3	8	34	233	20	3	3	-2693865600	1884-08-20	August 20th, 1884	20 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-233	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W34	1884-W-3	Weekday
18840720	18010101	18840101	18840701	18840501	18840601	18840701	18840714	1884-07-20	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-14	18840720	19	1884	2	2	3	7	29	202	20	3	7	-2696544000	1884-07-20	July 20th, 1884	20 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-202	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W29	1884-W-7	Weekend
18840620	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-20	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840620	19	1884	1	2	2	6	25	172	20	3	5	-2699136000	1884-06-20	June 20th, 1884	20 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-172	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-5	Weekday
18840520	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-20	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840520	19	1884	1	2	2	5	21	141	20	3	2	-2701814400	1884-05-20	May 20th, 1884	20 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-141	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-2	Weekday
18840420	18010101	18840101	18840101	18840101	18840401	18840401	18840414	1884-04-20	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-14	18840420	19	1884	1	1	2	4	16	111	20	3	7	-2704406400	1884-04-20	April 20th, 1884	20 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-111	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W16	1884-W-7	Weekend
18840320	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-20	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840320	19	1884	1	1	1	3	12	80	20	3	4	-2707084800	1884-03-20	March 20th, 1884	20 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-080	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-4	Weekday
18840220	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-20	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840220	19	1884	1	1	1	2	8	51	20	3	3	-2709590400	1884-02-20	February 20th, 1884	20 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-051	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-3	Weekday
18840120	18010101	18840101	18840101	18840101	18840101	18840101	18840114	1884-01-20	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-14	18840120	19	1884	1	1	1	1	3	20	20	3	7	-2712268800	1884-01-20	January 20th, 1884	20 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-020	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W03	1884-W-7	Weekend
18840121	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-21	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840121	19	1884	1	1	1	1	4	21	21	3	1	-2712182400	1884-01-21	January 21st, 1884	21 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-021	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-1	Weekday
18840221	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-21	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840221	19	1884	1	1	1	2	8	52	21	3	4	-2709504000	1884-02-21	February 21st, 1884	21 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-052	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-4	Weekday
18840321	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-21	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840321	19	1884	1	1	1	3	12	81	21	3	5	-2706998400	1884-03-21	March 21st, 1884	21 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-081	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-5	Weekday
18840421	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-21	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840421	19	1884	1	1	2	4	17	112	21	3	1	-2704320000	1884-04-21	April 21st, 1884	21 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-112	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-1	Weekday
18840521	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-21	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840521	19	1884	1	2	2	5	21	142	21	3	3	-2701728000	1884-05-21	May 21st, 1884	21 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-142	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-3	Weekday
18840621	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-21	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840621	19	1884	1	2	2	6	25	173	21	3	6	-2699049600	1884-06-21	June 21st, 1884	21 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-173	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-6	Weekend
18840721	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-21	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840721	19	1884	2	2	3	7	30	203	21	3	1	-2696457600	1884-07-21	July 21st, 1884	21 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-203	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-1	Weekday
18840821	18010101	18840101	18840701	18840501	18840601	18840801	18840818	1884-08-21	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-18	18840821	19	1884	2	2	3	8	34	234	21	3	4	-2693779200	1884-08-21	August 21st, 1884	21 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-234	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W34	1884-W-4	Weekday
18840921	18010101	18840101	18840701	18840901	18840601	18840901	18840915	1884-09-21	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-15	18840921	19	1884	2	3	3	9	38	265	21	3	7	-2691100800	1884-09-21	September 21st, 1884	21 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-265	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W38	1884-W-7	Weekend
18841021	18010101	18840101	18840701	18840901	18841001	18841001	18841020	1884-10-21	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-20	18841021	19	1884	2	3	4	10	43	295	21	3	2	-2688508800	1884-10-21	October 21st, 1884	21 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-295	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W43	1884-W-2	Weekday
18841121	18010101	18840101	18840701	18840901	18841001	18841101	18841117	1884-11-21	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-17	18841121	19	1884	2	3	4	11	47	326	21	3	5	-2685830400	1884-11-21	November 21st, 1884	21 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-326	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W47	1884-W-5	Weekday
18841221	18010101	18840101	18840701	18840901	18841001	18841201	18841215	1884-12-21	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-15	18841221	19	1884	2	3	4	12	51	356	21	3	7	-2683238400	1884-12-21	December 21st, 1884	21 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-356	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W51	1884-W-7	Weekend
18841222	18010101	18840101	18840701	18840901	18841001	18841201	18841222	1884-12-22	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-22	18841222	19	1884	2	3	4	12	52	357	22	4	1	-2683152000	1884-12-22	December 22nd, 1884	22 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-357	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W52	1884-W-1	Weekday
18841122	18010101	18840101	18840701	18840901	18841001	18841101	18841117	1884-11-22	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-17	18841122	19	1884	2	3	4	11	47	327	22	4	6	-2685744000	1884-11-22	November 22nd, 1884	22 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-327	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W47	1884-W-6	Weekend
18841022	18010101	18840101	18840701	18840901	18841001	18841001	18841020	1884-10-22	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-20	18841022	19	1884	2	3	4	10	43	296	22	4	3	-2688422400	1884-10-22	October 22nd, 1884	22 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-296	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W43	1884-W-3	Weekday
18840922	18010101	18840101	18840701	18840901	18840601	18840901	18840922	1884-09-22	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-22	18840922	19	1884	2	3	3	9	39	266	22	4	1	-2691014400	1884-09-22	September 22nd, 1884	22 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-266	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W39	1884-W-1	Weekday
18840822	18010101	18840101	18840701	18840501	18840601	18840801	18840818	1884-08-22	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-18	18840822	19	1884	2	2	3	8	34	235	22	4	5	-2693692800	1884-08-22	August 22nd, 1884	22 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-235	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W34	1884-W-5	Weekday
18840722	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-22	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840722	19	1884	2	2	3	7	30	204	22	4	2	-2696371200	1884-07-22	July 22nd, 1884	22 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-204	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-2	Weekday
18840622	18010101	18840101	18840101	18840501	18840401	18840601	18840616	1884-06-22	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-16	18840622	19	1884	1	2	2	6	25	174	22	4	7	-2698963200	1884-06-22	June 22nd, 1884	22 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-174	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W25	1884-W-7	Weekend
18840522	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-22	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840522	19	1884	1	2	2	5	21	143	22	4	4	-2701641600	1884-05-22	May 22nd, 1884	22 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-143	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-4	Weekday
18840422	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-22	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840422	19	1884	1	1	2	4	17	113	22	4	2	-2704233600	1884-04-22	April 22nd, 1884	22 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-113	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-2	Weekday
18840322	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-22	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840322	19	1884	1	1	1	3	12	82	22	4	6	-2706912000	1884-03-22	March 22nd, 1884	22 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-082	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-6	Weekend
18840222	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-22	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840222	19	1884	1	1	1	2	8	53	22	4	5	-2709417600	1884-02-22	February 22nd, 1884	22 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-053	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-5	Weekday
18840122	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-22	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840122	19	1884	1	1	1	1	4	22	22	4	2	-2712096000	1884-01-22	January 22nd, 1884	22 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-022	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-2	Weekday
18840123	18010101	18840101	18840101	18840101	18840101	18840101	18840121	1884-01-23	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-21	18840123	19	1884	1	1	1	1	4	23	23	4	3	-2712009600	1884-01-23	January 23rd, 1884	23 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-023	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W04	1884-W-3	Weekday
18840223	18010101	18840101	18840101	18840101	18840101	18840201	18840218	1884-02-23	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-18	18840223	19	1884	1	1	1	2	8	54	23	4	6	-2709331200	1884-02-23	February 23rd, 1884	23 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-054	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W08	1884-W-6	Weekend
18840323	18010101	18840101	18840101	18840101	18840101	18840301	18840317	1884-03-23	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-17	18840323	19	1884	1	1	1	3	12	83	23	4	7	-2706825600	1884-03-23	March 23rd, 1884	23 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-083	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W12	1884-W-7	Weekend
18840423	18010101	18840101	18840101	18840101	18840401	18840401	18840421	1884-04-23	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-21	18840423	19	1884	1	1	2	4	17	114	23	4	3	-2704147200	1884-04-23	April 23rd, 1884	23 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-114	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W17	1884-W-3	Weekday
18840523	18010101	18840101	18840101	18840501	18840401	18840501	18840519	1884-05-23	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-19	18840523	19	1884	1	2	2	5	21	144	23	4	5	-2701555200	1884-05-23	May 23rd, 1884	23 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-144	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W21	1884-W-5	Weekday
18840623	18010101	18840101	18840101	18840501	18840401	18840601	18840623	1884-06-23	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-23	18840623	19	1884	1	2	2	6	26	175	23	4	1	-2698876800	1884-06-23	June 23rd, 1884	23 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-175	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W26	1884-W-1	Weekday
18840723	18010101	18840101	18840701	18840501	18840601	18840701	18840721	1884-07-23	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-21	18840723	19	1884	2	2	3	7	30	205	23	4	3	-2696284800	1884-07-23	July 23rd, 1884	23 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-205	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W30	1884-W-3	Weekday
