DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19001220	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-20	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001220	19	1900	2	3	4	12	51	354	20	3	4	-2178489600	1900-12-20	December 20th, 1900	20 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-354	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-4	Weekday
19001120	18010101	19000101	19000701	19000901	19001001	19001101	19001119	1900-11-20	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-19	19001120	19	1900	2	3	4	11	47	324	20	3	2	-2181081600	1900-11-20	November 20th, 1900	20 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-324	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W47	1900-W-2	Weekday
19001020	18010101	19000101	19000701	19000901	19001001	19001001	19001015	1900-10-20	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-15	19001020	19	1900	2	3	4	10	42	293	20	3	6	-2183760000	1900-10-20	October 20th, 1900	20 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-293	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W42	1900-W-6	Weekend
19000920	18010101	19000101	19000701	19000901	19000601	19000901	19000917	1900-09-20	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-17	19000920	19	1900	2	3	3	9	38	263	20	3	4	-2186352000	1900-09-20	September 20th, 1900	20 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-263	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W38	1900-W-4	Weekday
19000820	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-20	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000820	19	1900	2	2	3	8	34	232	20	3	1	-2189030400	1900-08-20	August 20th, 1900	20 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-232	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-1	Weekday
19000720	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-20	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000720	19	1900	2	2	3	7	29	201	20	3	5	-2191708800	1900-07-20	July 20th, 1900	20 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-201	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-5	Weekday
19000620	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-20	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000620	19	1900	1	2	2	6	25	171	20	3	3	-2194300800	1900-06-20	June 20th, 1900	20 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-171	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-3	Weekday
19000520	18010101	19000101	19000101	19000501	19000401	19000501	19000514	1900-05-20	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-14	19000520	19	1900	1	2	2	5	20	140	20	3	7	-2196979200	1900-05-20	May 20th, 1900	20 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-140	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W20	1900-W-7	Weekend
19000420	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-20	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000420	19	1900	1	1	2	4	16	110	20	3	5	-2199571200	1900-04-20	April 20th, 1900	20 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-110	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-5	Weekday
19000320	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-20	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000320	19	1900	1	1	1	3	12	79	20	3	2	-2202249600	1900-03-20	March 20th, 1900	20 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-079	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-2	Weekday
19000220	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-20	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000220	19	1900	1	1	1	2	8	51	20	3	2	-2204668800	1900-02-20	February 20th, 1900	20 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-051	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-2	Weekday
19000120	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-20	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000120	19	1900	1	1	1	1	3	20	20	3	6	-2207347200	1900-01-20	January 20th, 1900	20 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-020	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-6	Weekend
19000121	18010101	19000101	19000101	19000101	19000101	19000101	19000115	1900-01-21	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-15	19000121	19	1900	1	1	1	1	3	21	21	3	7	-2207260800	1900-01-21	January 21st, 1900	21 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-021	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W03	1900-W-7	Weekend
19000221	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-21	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000221	19	1900	1	1	1	2	8	52	21	3	3	-2204582400	1900-02-21	February 21st, 1900	21 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-052	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-3	Weekday
19000321	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-21	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000321	19	1900	1	1	1	3	12	80	21	3	3	-2202163200	1900-03-21	March 21st, 1900	21 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-080	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-3	Weekday
19000421	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-21	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000421	19	1900	1	1	2	4	16	111	21	3	6	-2199484800	1900-04-21	April 21st, 1900	21 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-111	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-6	Weekend
19000521	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-21	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000521	19	1900	1	2	2	5	21	141	21	3	1	-2196892800	1900-05-21	May 21st, 1900	21 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-141	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-1	Weekday
19000621	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-21	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000621	19	1900	1	2	2	6	25	172	21	3	4	-2194214400	1900-06-21	June 21st, 1900	21 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-172	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-4	Weekday
19000721	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-21	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000721	19	1900	2	2	3	7	29	202	21	3	6	-2191622400	1900-07-21	July 21st, 1900	21 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-202	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-6	Weekend
19000821	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-21	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000821	19	1900	2	2	3	8	34	233	21	3	2	-2188944000	1900-08-21	August 21st, 1900	21 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-233	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-2	Weekday
19000921	18010101	19000101	19000701	19000901	19000601	19000901	19000917	1900-09-21	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-17	19000921	19	1900	2	3	3	9	38	264	21	3	5	-2186265600	1900-09-21	September 21st, 1900	21 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-264	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W38	1900-W-5	Weekday
19001021	18010101	19000101	19000701	19000901	19001001	19001001	19001015	1900-10-21	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-15	19001021	19	1900	2	3	4	10	42	294	21	3	7	-2183673600	1900-10-21	October 21st, 1900	21 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-294	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W42	1900-W-7	Weekend
19001121	18010101	19000101	19000701	19000901	19001001	19001101	19001119	1900-11-21	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-19	19001121	19	1900	2	3	4	11	47	325	21	3	3	-2180995200	1900-11-21	November 21st, 1900	21 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-325	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W47	1900-W-3	Weekday
19001221	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-21	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001221	19	1900	2	3	4	12	51	355	21	3	5	-2178403200	1900-12-21	December 21st, 1900	21 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-355	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-5	Weekday
19001222	18010101	19000101	19000701	19000901	19001001	19001201	19001217	1900-12-22	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-12-01	1900-12-17	19001222	19	1900	2	3	4	12	51	356	22	4	6	-2178316800	1900-12-22	December 22nd, 1900	22 DEC 1900	Nineteenth	1900-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1900-S2	1900-T2	1900-Q4	1900-12 (Dec)	1900-356	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-12 (December)	1900-W51	1900-W-6	Weekend
19001122	18010101	19000101	19000701	19000901	19001001	19001101	19001119	1900-11-22	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-11-01	1900-11-19	19001122	19	1900	2	3	4	11	47	326	22	4	4	-2180908800	1900-11-22	November 22nd, 1900	22 NOV 1900	Nineteenth	1900-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1900-S2	1900-T2	1900-Q4	1900-11 (Nov)	1900-326	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-11 (November)	1900-W47	1900-W-4	Weekday
19001022	18010101	19000101	19000701	19000901	19001001	19001001	19001022	1900-10-22	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-10-01	1900-10-01	1900-10-22	19001022	19	1900	2	3	4	10	43	295	22	4	1	-2183587200	1900-10-22	October 22nd, 1900	22 OCT 1900	Nineteenth	1900-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1900-S2	1900-T2	1900-Q4	1900-10 (Oct)	1900-295	1900-Second Semester	1900-Third Trimester	1900-Forth Quarter	1900-10 (October)	1900-W43	1900-W-1	Weekday
19000922	18010101	19000101	19000701	19000901	19000601	19000901	19000917	1900-09-22	1801-01-01	1900-01-01	1900-07-01	1900-09-01	1900-06-01	1900-09-01	1900-09-17	19000922	19	1900	2	3	3	9	38	265	22	4	6	-2186179200	1900-09-22	September 22nd, 1900	22 SEP 1900	Nineteenth	1900-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1900-S2	1900-T2	1900-Q3	1900-09 (Sep)	1900-265	1900-Second Semester	1900-Third Trimester	1900-Third Quarter	1900-09 (September)	1900-W38	1900-W-6	Weekend
19000822	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-22	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000822	19	1900	2	2	3	8	34	234	22	4	3	-2188857600	1900-08-22	August 22nd, 1900	22 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-234	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-3	Weekday
19000722	18010101	19000101	19000701	19000501	19000601	19000701	19000716	1900-07-22	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-16	19000722	19	1900	2	2	3	7	29	203	22	4	7	-2191536000	1900-07-22	July 22nd, 1900	22 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-203	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W29	1900-W-7	Weekend
19000622	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-22	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000622	19	1900	1	2	2	6	25	173	22	4	5	-2194128000	1900-06-22	June 22nd, 1900	22 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-173	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-5	Weekday
19000522	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-22	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000522	19	1900	1	2	2	5	21	142	22	4	2	-2196806400	1900-05-22	May 22nd, 1900	22 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-142	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-2	Weekday
19000422	18010101	19000101	19000101	19000101	19000401	19000401	19000416	1900-04-22	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-16	19000422	19	1900	1	1	2	4	16	112	22	4	7	-2199398400	1900-04-22	April 22nd, 1900	22 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-112	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W16	1900-W-7	Weekend
19000322	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-22	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000322	19	1900	1	1	1	3	12	81	22	4	4	-2202076800	1900-03-22	March 22nd, 1900	22 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-081	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-4	Weekday
19000222	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-22	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000222	19	1900	1	1	1	2	8	53	22	4	4	-2204496000	1900-02-22	February 22nd, 1900	22 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-053	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-4	Weekday
19000122	18010101	19000101	19000101	19000101	19000101	19000101	19000122	1900-01-22	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-22	19000122	19	1900	1	1	1	1	4	22	22	4	1	-2207174400	1900-01-22	January 22nd, 1900	22 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-022	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W04	1900-W-1	Weekday
19000123	18010101	19000101	19000101	19000101	19000101	19000101	19000122	1900-01-23	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-22	19000123	19	1900	1	1	1	1	4	23	23	4	2	-2207088000	1900-01-23	January 23rd, 1900	23 JAN 1900	Nineteenth	1900-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1900-S1	1900-T1	1900-Q1	1900-01 (Jan)	1900-023	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-01 (January)	1900-W04	1900-W-2	Weekday
19000223	18010101	19000101	19000101	19000101	19000101	19000201	19000219	1900-02-23	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-02-01	1900-02-19	19000223	19	1900	1	1	1	2	8	54	23	4	5	-2204409600	1900-02-23	February 23rd, 1900	23 FEB 1900	Nineteenth	1900-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-02 (Feb)	1900-054	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-02 (February)	1900-W08	1900-W-5	Weekday
19000323	18010101	19000101	19000101	19000101	19000101	19000301	19000319	1900-03-23	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-01-01	1900-03-01	1900-03-19	19000323	19	1900	1	1	1	3	12	82	23	4	5	-2201990400	1900-03-23	March 23rd, 1900	23 MAR 1900	Nineteenth	1900-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1900-S1	1900-T1	1900-Q1	1900-03 (Mar)	1900-082	1900-First Semester	1900-First Trimester	1900-First Quarter	1900-03 (March)	1900-W12	1900-W-5	Weekday
19000423	18010101	19000101	19000101	19000101	19000401	19000401	19000423	1900-04-23	1801-01-01	1900-01-01	1900-01-01	1900-01-01	1900-04-01	1900-04-01	1900-04-23	19000423	19	1900	1	1	2	4	17	113	23	4	1	-2199312000	1900-04-23	April 23rd, 1900	23 APR 1900	Nineteenth	1900-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1900-S1	1900-T1	1900-Q2	1900-04 (Apr)	1900-113	1900-First Semester	1900-First Trimester	1900-Second Quarter	1900-04 (April)	1900-W17	1900-W-1	Weekday
19000523	18010101	19000101	19000101	19000501	19000401	19000501	19000521	1900-05-23	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-05-01	1900-05-21	19000523	19	1900	1	2	2	5	21	143	23	4	3	-2196720000	1900-05-23	May 23rd, 1900	23 MAY 1900	Nineteenth	1900-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1900-S1	1900-T1	1900-Q2	1900-05 (May)	1900-143	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-05 (May)	1900-W21	1900-W-3	Weekday
19000623	18010101	19000101	19000101	19000501	19000401	19000601	19000618	1900-06-23	1801-01-01	1900-01-01	1900-01-01	1900-05-01	1900-04-01	1900-06-01	1900-06-18	19000623	19	1900	1	2	2	6	25	174	23	4	6	-2194041600	1900-06-23	June 23rd, 1900	23 JUN 1900	Nineteenth	1900-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1900-S1	1900-T1	1900-Q2	1900-06 (Jun)	1900-174	1900-First Semester	1900-Second Trimester	1900-Second Quarter	1900-06 (June)	1900-W25	1900-W-6	Weekend
19000723	18010101	19000101	19000701	19000501	19000601	19000701	19000723	1900-07-23	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-07-01	1900-07-23	19000723	19	1900	2	2	3	7	30	204	23	4	1	-2191449600	1900-07-23	July 23rd, 1900	23 JUL 1900	Nineteenth	1900-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1900-S2	1900-T2	1900-Q3	1900-07 (Jul)	1900-204	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-07 (July)	1900-W30	1900-W-1	Weekday
19000823	18010101	19000101	19000701	19000501	19000601	19000801	19000820	1900-08-23	1801-01-01	1900-01-01	1900-07-01	1900-05-01	1900-06-01	1900-08-01	1900-08-20	19000823	19	1900	2	2	3	8	34	235	23	4	4	-2188771200	1900-08-23	August 23rd, 1900	23 AUG 1900	Nineteenth	1900-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1900-S2	1900-T2	1900-Q3	1900-08 (Aug)	1900-235	1900-Second Semester	1900-Second Trimester	1900-Third Quarter	1900-08 (August)	1900-W34	1900-W-4	Weekday
