DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18891220	18010101	18890101	18890701	18890901	18891001	18891201	18891216	1889-12-20	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-16	18891220	19	1889	2	3	4	12	51	354	20	3	5	-2525558400	1889-12-20	December 20th, 1889	20 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-354	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W51	1889-W-5	Weekday
18891120	18010101	18890101	18890701	18890901	18891001	18891101	18891118	1889-11-20	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-18	18891120	19	1889	2	3	4	11	47	324	20	3	3	-2528150400	1889-11-20	November 20th, 1889	20 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-324	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W47	1889-W-3	Weekday
18891020	18010101	18890101	18890701	18890901	18891001	18891001	18891014	1889-10-20	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-14	18891020	19	1889	2	3	4	10	42	293	20	3	7	-2530828800	1889-10-20	October 20th, 1889	20 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-293	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W42	1889-W-7	Weekend
18890920	18010101	18890101	18890701	18890901	18890601	18890901	18890916	1889-09-20	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-16	18890920	19	1889	2	3	3	9	38	263	20	3	5	-2533420800	1889-09-20	September 20th, 1889	20 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-263	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W38	1889-W-5	Weekday
18890820	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-20	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890820	19	1889	2	2	3	8	34	232	20	3	2	-2536099200	1889-08-20	August 20th, 1889	20 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-232	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-2	Weekday
18890720	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-20	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890720	19	1889	2	2	3	7	29	201	20	3	6	-2538777600	1889-07-20	July 20th, 1889	20 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-201	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-6	Weekend
18890620	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-20	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890620	19	1889	1	2	2	6	25	171	20	3	4	-2541369600	1889-06-20	June 20th, 1889	20 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-171	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-4	Weekday
18890520	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-20	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890520	19	1889	1	2	2	5	21	140	20	3	1	-2544048000	1889-05-20	May 20th, 1889	20 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-140	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-1	Weekday
18890420	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-20	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890420	19	1889	1	1	2	4	16	110	20	3	6	-2546640000	1889-04-20	April 20th, 1889	20 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-110	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-6	Weekend
18890320	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-20	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890320	19	1889	1	1	1	3	12	79	20	3	3	-2549318400	1889-03-20	March 20th, 1889	20 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-079	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-3	Weekday
18890220	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-20	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890220	19	1889	1	1	1	2	8	51	20	3	3	-2551737600	1889-02-20	February 20th, 1889	20 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-051	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-3	Weekday
18890120	18010101	18890101	18890101	18890101	18890101	18890101	18890114	1889-01-20	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-14	18890120	19	1889	1	1	1	1	3	20	20	3	7	-2554416000	1889-01-20	January 20th, 1889	20 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-020	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W03	1889-W-7	Weekend
18890121	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-21	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890121	19	1889	1	1	1	1	4	21	21	3	1	-2554329600	1889-01-21	January 21st, 1889	21 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-021	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-1	Weekday
18890221	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-21	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890221	19	1889	1	1	1	2	8	52	21	3	4	-2551651200	1889-02-21	February 21st, 1889	21 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-052	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-4	Weekday
18890321	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-21	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890321	19	1889	1	1	1	3	12	80	21	3	4	-2549232000	1889-03-21	March 21st, 1889	21 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-080	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-4	Weekday
18890421	18010101	18890101	18890101	18890101	18890401	18890401	18890415	1889-04-21	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-15	18890421	19	1889	1	1	2	4	16	111	21	3	7	-2546553600	1889-04-21	April 21st, 1889	21 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-111	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W16	1889-W-7	Weekend
18890521	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-21	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890521	19	1889	1	2	2	5	21	141	21	3	2	-2543961600	1889-05-21	May 21st, 1889	21 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-141	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-2	Weekday
18890621	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-21	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890621	19	1889	1	2	2	6	25	172	21	3	5	-2541283200	1889-06-21	June 21st, 1889	21 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-172	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-5	Weekday
18890721	18010101	18890101	18890701	18890501	18890601	18890701	18890715	1889-07-21	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-15	18890721	19	1889	2	2	3	7	29	202	21	3	7	-2538691200	1889-07-21	July 21st, 1889	21 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-202	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W29	1889-W-7	Weekend
18890821	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-21	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890821	19	1889	2	2	3	8	34	233	21	3	3	-2536012800	1889-08-21	August 21st, 1889	21 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-233	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-3	Weekday
18890921	18010101	18890101	18890701	18890901	18890601	18890901	18890916	1889-09-21	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-16	18890921	19	1889	2	3	3	9	38	264	21	3	6	-2533334400	1889-09-21	September 21st, 1889	21 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-264	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W38	1889-W-6	Weekend
18891021	18010101	18890101	18890701	18890901	18891001	18891001	18891021	1889-10-21	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-21	18891021	19	1889	2	3	4	10	43	294	21	3	1	-2530742400	1889-10-21	October 21st, 1889	21 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-294	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W43	1889-W-1	Weekday
18891121	18010101	18890101	18890701	18890901	18891001	18891101	18891118	1889-11-21	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-18	18891121	19	1889	2	3	4	11	47	325	21	3	4	-2528064000	1889-11-21	November 21st, 1889	21 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-325	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W47	1889-W-4	Weekday
18891221	18010101	18890101	18890701	18890901	18891001	18891201	18891216	1889-12-21	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-16	18891221	19	1889	2	3	4	12	51	355	21	3	6	-2525472000	1889-12-21	December 21st, 1889	21 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-355	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W51	1889-W-6	Weekend
18891222	18010101	18890101	18890701	18890901	18891001	18891201	18891216	1889-12-22	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-16	18891222	19	1889	2	3	4	12	51	356	22	4	7	-2525385600	1889-12-22	December 22nd, 1889	22 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-356	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W51	1889-W-7	Weekend
18891122	18010101	18890101	18890701	18890901	18891001	18891101	18891118	1889-11-22	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-18	18891122	19	1889	2	3	4	11	47	326	22	4	5	-2527977600	1889-11-22	November 22nd, 1889	22 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-326	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W47	1889-W-5	Weekday
18891022	18010101	18890101	18890701	18890901	18891001	18891001	18891021	1889-10-22	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-21	18891022	19	1889	2	3	4	10	43	295	22	4	2	-2530656000	1889-10-22	October 22nd, 1889	22 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-295	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W43	1889-W-2	Weekday
18890922	18010101	18890101	18890701	18890901	18890601	18890901	18890916	1889-09-22	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-16	18890922	19	1889	2	3	3	9	38	265	22	4	7	-2533248000	1889-09-22	September 22nd, 1889	22 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-265	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W38	1889-W-7	Weekend
18890822	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-22	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890822	19	1889	2	2	3	8	34	234	22	4	4	-2535926400	1889-08-22	August 22nd, 1889	22 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-234	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-4	Weekday
18890722	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-22	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890722	19	1889	2	2	3	7	30	203	22	4	1	-2538604800	1889-07-22	July 22nd, 1889	22 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-203	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-1	Weekday
18890622	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-22	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890622	19	1889	1	2	2	6	25	173	22	4	6	-2541196800	1889-06-22	June 22nd, 1889	22 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-173	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-6	Weekend
18890522	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-22	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890522	19	1889	1	2	2	5	21	142	22	4	3	-2543875200	1889-05-22	May 22nd, 1889	22 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-142	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-3	Weekday
18890422	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-22	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890422	19	1889	1	1	2	4	17	112	22	4	1	-2546467200	1889-04-22	April 22nd, 1889	22 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-112	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-1	Weekday
18890322	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-22	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890322	19	1889	1	1	1	3	12	81	22	4	5	-2549145600	1889-03-22	March 22nd, 1889	22 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-081	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-5	Weekday
18890222	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-22	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890222	19	1889	1	1	1	2	8	53	22	4	5	-2551564800	1889-02-22	February 22nd, 1889	22 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-053	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-5	Weekday
18890122	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-22	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890122	19	1889	1	1	1	1	4	22	22	4	2	-2554243200	1889-01-22	January 22nd, 1889	22 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-022	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-2	Weekday
18890123	18010101	18890101	18890101	18890101	18890101	18890101	18890121	1889-01-23	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-21	18890123	19	1889	1	1	1	1	4	23	23	4	3	-2554156800	1889-01-23	January 23rd, 1889	23 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-023	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W04	1889-W-3	Weekday
18890223	18010101	18890101	18890101	18890101	18890101	18890201	18890218	1889-02-23	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-18	18890223	19	1889	1	1	1	2	8	54	23	4	6	-2551478400	1889-02-23	February 23rd, 1889	23 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-054	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W08	1889-W-6	Weekend
18890323	18010101	18890101	18890101	18890101	18890101	18890301	18890318	1889-03-23	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-18	18890323	19	1889	1	1	1	3	12	82	23	4	6	-2549059200	1889-03-23	March 23rd, 1889	23 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-082	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W12	1889-W-6	Weekend
18890423	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-23	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890423	19	1889	1	1	2	4	17	113	23	4	2	-2546380800	1889-04-23	April 23rd, 1889	23 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-113	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-2	Weekday
18890523	18010101	18890101	18890101	18890501	18890401	18890501	18890520	1889-05-23	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-20	18890523	19	1889	1	2	2	5	21	143	23	4	4	-2543788800	1889-05-23	May 23rd, 1889	23 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-143	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W21	1889-W-4	Weekday
18890623	18010101	18890101	18890101	18890501	18890401	18890601	18890617	1889-06-23	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-17	18890623	19	1889	1	2	2	6	25	174	23	4	7	-2541110400	1889-06-23	June 23rd, 1889	23 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-174	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W25	1889-W-7	Weekend
18890723	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-23	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890723	19	1889	2	2	3	7	30	204	23	4	2	-2538518400	1889-07-23	July 23rd, 1889	23 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-204	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-2	Weekday
18890823	18010101	18890101	18890701	18890501	18890601	18890801	18890819	1889-08-23	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-19	18890823	19	1889	2	2	3	8	34	235	23	4	5	-2535840000	1889-08-23	August 23rd, 1889	23 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-235	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W34	1889-W-5	Weekday
