DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18301220	18010101	18300101	18300701	18300901	18301001	18301201	18301220	1830-12-20	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-20	18301220	19	1830	2	3	4	12	51	354	20	3	1	-4387478400	1830-12-20	December 20th, 1830	20 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-354	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W51	1830-W-1	Weekday
18301120	18010101	18300101	18300701	18300901	18301001	18301101	18301115	1830-11-20	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-15	18301120	19	1830	2	3	4	11	46	324	20	3	6	-4390070400	1830-11-20	November 20th, 1830	20 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-324	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W46	1830-W-6	Weekend
18301020	18010101	18300101	18300701	18300901	18301001	18301001	18301018	1830-10-20	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-18	18301020	19	1830	2	3	4	10	42	293	20	3	3	-4392748800	1830-10-20	October 20th, 1830	20 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-293	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W42	1830-W-3	Weekday
18300920	18010101	18300101	18300701	18300901	18300601	18300901	18300920	1830-09-20	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-20	18300920	19	1830	2	3	3	9	38	263	20	3	1	-4395340800	1830-09-20	September 20th, 1830	20 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-263	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W38	1830-W-1	Weekday
18300820	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-20	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300820	19	1830	2	2	3	8	33	232	20	3	5	-4398019200	1830-08-20	August 20th, 1830	20 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-232	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-5	Weekday
18300720	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-20	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300720	19	1830	2	2	3	7	29	201	20	3	2	-4400697600	1830-07-20	July 20th, 1830	20 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-201	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-2	Weekday
18300620	18010101	18300101	18300101	18300501	18300401	18300601	18300614	1830-06-20	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-14	18300620	19	1830	1	2	2	6	24	171	20	3	7	-4403289600	1830-06-20	June 20th, 1830	20 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-171	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W24	1830-W-7	Weekend
18300520	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-20	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300520	19	1830	1	2	2	5	20	140	20	3	4	-4405968000	1830-05-20	May 20th, 1830	20 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-140	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-4	Weekday
18300420	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-20	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300420	19	1830	1	1	2	4	16	110	20	3	2	-4408560000	1830-04-20	April 20th, 1830	20 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-110	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-2	Weekday
18300320	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-20	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300320	19	1830	1	1	1	3	11	79	20	3	6	-4411238400	1830-03-20	March 20th, 1830	20 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-079	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-6	Weekend
18300220	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-20	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300220	19	1830	1	1	1	2	7	51	20	3	6	-4413657600	1830-02-20	February 20th, 1830	20 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-051	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-6	Weekend
18300120	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-20	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300120	19	1830	1	1	1	1	3	20	20	3	3	-4416336000	1830-01-20	January 20th, 1830	20 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-020	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-3	Weekday
18300121	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-21	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300121	19	1830	1	1	1	1	3	21	21	3	4	-4416249600	1830-01-21	January 21st, 1830	21 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-021	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-4	Weekday
18300221	18010101	18300101	18300101	18300101	18300101	18300201	18300215	1830-02-21	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-15	18300221	19	1830	1	1	1	2	7	52	21	3	7	-4413571200	1830-02-21	February 21st, 1830	21 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-052	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W07	1830-W-7	Weekend
18300321	18010101	18300101	18300101	18300101	18300101	18300301	18300315	1830-03-21	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-15	18300321	19	1830	1	1	1	3	11	80	21	3	7	-4411152000	1830-03-21	March 21st, 1830	21 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-080	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W11	1830-W-7	Weekend
18300421	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-21	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300421	19	1830	1	1	2	4	16	111	21	3	3	-4408473600	1830-04-21	April 21st, 1830	21 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-111	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-3	Weekday
18300521	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-21	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300521	19	1830	1	2	2	5	20	141	21	3	5	-4405881600	1830-05-21	May 21st, 1830	21 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-141	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-5	Weekday
18300621	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-21	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300621	19	1830	1	2	2	6	25	172	21	3	1	-4403203200	1830-06-21	June 21st, 1830	21 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-172	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-1	Weekday
18300721	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-21	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300721	19	1830	2	2	3	7	29	202	21	3	3	-4400611200	1830-07-21	July 21st, 1830	21 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-202	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-3	Weekday
18300821	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-21	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300821	19	1830	2	2	3	8	33	233	21	3	6	-4397932800	1830-08-21	August 21st, 1830	21 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-233	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-6	Weekend
18300921	18010101	18300101	18300701	18300901	18300601	18300901	18300920	1830-09-21	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-20	18300921	19	1830	2	3	3	9	38	264	21	3	2	-4395254400	1830-09-21	September 21st, 1830	21 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-264	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W38	1830-W-2	Weekday
18301021	18010101	18300101	18300701	18300901	18301001	18301001	18301018	1830-10-21	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-18	18301021	19	1830	2	3	4	10	42	294	21	3	4	-4392662400	1830-10-21	October 21st, 1830	21 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-294	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W42	1830-W-4	Weekday
18301121	18010101	18300101	18300701	18300901	18301001	18301101	18301115	1830-11-21	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-15	18301121	19	1830	2	3	4	11	46	325	21	3	7	-4389984000	1830-11-21	November 21st, 1830	21 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-325	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W46	1830-W-7	Weekend
18301221	18010101	18300101	18300701	18300901	18301001	18301201	18301220	1830-12-21	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-20	18301221	19	1830	2	3	4	12	51	355	21	3	2	-4387392000	1830-12-21	December 21st, 1830	21 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-355	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W51	1830-W-2	Weekday
18301222	18010101	18300101	18300701	18300901	18301001	18301201	18301220	1830-12-22	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-12-01	1830-12-20	18301222	19	1830	2	3	4	12	51	356	22	4	3	-4387305600	1830-12-22	December 22nd, 1830	22 DEC 1830	Nineteenth	1830-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1830-S2	1830-T2	1830-Q4	1830-12 (Dec)	1830-356	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-12 (December)	1830-W51	1830-W-3	Weekday
18301122	18010101	18300101	18300701	18300901	18301001	18301101	18301122	1830-11-22	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-11-01	1830-11-22	18301122	19	1830	2	3	4	11	47	326	22	4	1	-4389897600	1830-11-22	November 22nd, 1830	22 NOV 1830	Nineteenth	1830-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1830-S2	1830-T2	1830-Q4	1830-11 (Nov)	1830-326	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-11 (November)	1830-W47	1830-W-1	Weekday
18301022	18010101	18300101	18300701	18300901	18301001	18301001	18301018	1830-10-22	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-10-01	1830-10-01	1830-10-18	18301022	19	1830	2	3	4	10	42	295	22	4	5	-4392576000	1830-10-22	October 22nd, 1830	22 OCT 1830	Nineteenth	1830-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1830-S2	1830-T2	1830-Q4	1830-10 (Oct)	1830-295	1830-Second Semester	1830-Third Trimester	1830-Forth Quarter	1830-10 (October)	1830-W42	1830-W-5	Weekday
18300922	18010101	18300101	18300701	18300901	18300601	18300901	18300920	1830-09-22	1801-01-01	1830-01-01	1830-07-01	1830-09-01	1830-06-01	1830-09-01	1830-09-20	18300922	19	1830	2	3	3	9	38	265	22	4	3	-4395168000	1830-09-22	September 22nd, 1830	22 SEP 1830	Nineteenth	1830-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1830-S2	1830-T2	1830-Q3	1830-09 (Sep)	1830-265	1830-Second Semester	1830-Third Trimester	1830-Third Quarter	1830-09 (September)	1830-W38	1830-W-3	Weekday
18300822	18010101	18300101	18300701	18300501	18300601	18300801	18300816	1830-08-22	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-16	18300822	19	1830	2	2	3	8	33	234	22	4	7	-4397846400	1830-08-22	August 22nd, 1830	22 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-234	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W33	1830-W-7	Weekend
18300722	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-22	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300722	19	1830	2	2	3	7	29	203	22	4	4	-4400524800	1830-07-22	July 22nd, 1830	22 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-203	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-4	Weekday
18300622	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-22	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300622	19	1830	1	2	2	6	25	173	22	4	2	-4403116800	1830-06-22	June 22nd, 1830	22 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-173	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-2	Weekday
18300522	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-22	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300522	19	1830	1	2	2	5	20	142	22	4	6	-4405795200	1830-05-22	May 22nd, 1830	22 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-142	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-6	Weekend
18300422	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-22	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300422	19	1830	1	1	2	4	16	112	22	4	4	-4408387200	1830-04-22	April 22nd, 1830	22 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-112	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-4	Weekday
18300322	18010101	18300101	18300101	18300101	18300101	18300301	18300322	1830-03-22	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-22	18300322	19	1830	1	1	1	3	12	81	22	4	1	-4411065600	1830-03-22	March 22nd, 1830	22 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-081	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W12	1830-W-1	Weekday
18300222	18010101	18300101	18300101	18300101	18300101	18300201	18300222	1830-02-22	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-22	18300222	19	1830	1	1	1	2	8	53	22	4	1	-4413484800	1830-02-22	February 22nd, 1830	22 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-053	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W08	1830-W-1	Weekday
18300122	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-22	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300122	19	1830	1	1	1	1	3	22	22	4	5	-4416163200	1830-01-22	January 22nd, 1830	22 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-022	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-5	Weekday
18300123	18010101	18300101	18300101	18300101	18300101	18300101	18300118	1830-01-23	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-18	18300123	19	1830	1	1	1	1	3	23	23	4	6	-4416076800	1830-01-23	January 23rd, 1830	23 JAN 1830	Nineteenth	1830-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1830-S1	1830-T1	1830-Q1	1830-01 (Jan)	1830-023	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-01 (January)	1830-W03	1830-W-6	Weekend
18300223	18010101	18300101	18300101	18300101	18300101	18300201	18300222	1830-02-23	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-02-01	1830-02-22	18300223	19	1830	1	1	1	2	8	54	23	4	2	-4413398400	1830-02-23	February 23rd, 1830	23 FEB 1830	Nineteenth	1830-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-02 (Feb)	1830-054	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-02 (February)	1830-W08	1830-W-2	Weekday
18300323	18010101	18300101	18300101	18300101	18300101	18300301	18300322	1830-03-23	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-01-01	1830-03-01	1830-03-22	18300323	19	1830	1	1	1	3	12	82	23	4	2	-4410979200	1830-03-23	March 23rd, 1830	23 MAR 1830	Nineteenth	1830-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1830-S1	1830-T1	1830-Q1	1830-03 (Mar)	1830-082	1830-First Semester	1830-First Trimester	1830-First Quarter	1830-03 (March)	1830-W12	1830-W-2	Weekday
18300423	18010101	18300101	18300101	18300101	18300401	18300401	18300419	1830-04-23	1801-01-01	1830-01-01	1830-01-01	1830-01-01	1830-04-01	1830-04-01	1830-04-19	18300423	19	1830	1	1	2	4	16	113	23	4	5	-4408300800	1830-04-23	April 23rd, 1830	23 APR 1830	Nineteenth	1830-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1830-S1	1830-T1	1830-Q2	1830-04 (Apr)	1830-113	1830-First Semester	1830-First Trimester	1830-Second Quarter	1830-04 (April)	1830-W16	1830-W-5	Weekday
18300523	18010101	18300101	18300101	18300501	18300401	18300501	18300517	1830-05-23	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-05-01	1830-05-17	18300523	19	1830	1	2	2	5	20	143	23	4	7	-4405708800	1830-05-23	May 23rd, 1830	23 MAY 1830	Nineteenth	1830-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1830-S1	1830-T1	1830-Q2	1830-05 (May)	1830-143	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-05 (May)	1830-W20	1830-W-7	Weekend
18300623	18010101	18300101	18300101	18300501	18300401	18300601	18300621	1830-06-23	1801-01-01	1830-01-01	1830-01-01	1830-05-01	1830-04-01	1830-06-01	1830-06-21	18300623	19	1830	1	2	2	6	25	174	23	4	3	-4403030400	1830-06-23	June 23rd, 1830	23 JUN 1830	Nineteenth	1830-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1830-S1	1830-T1	1830-Q2	1830-06 (Jun)	1830-174	1830-First Semester	1830-Second Trimester	1830-Second Quarter	1830-06 (June)	1830-W25	1830-W-3	Weekday
18300723	18010101	18300101	18300701	18300501	18300601	18300701	18300719	1830-07-23	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-07-01	1830-07-19	18300723	19	1830	2	2	3	7	29	204	23	4	5	-4400438400	1830-07-23	July 23rd, 1830	23 JUL 1830	Nineteenth	1830-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1830-S2	1830-T2	1830-Q3	1830-07 (Jul)	1830-204	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-07 (July)	1830-W29	1830-W-5	Weekday
18300823	18010101	18300101	18300701	18300501	18300601	18300801	18300823	1830-08-23	1801-01-01	1830-01-01	1830-07-01	1830-05-01	1830-06-01	1830-08-01	1830-08-23	18300823	19	1830	2	2	3	8	34	235	23	4	1	-4397760000	1830-08-23	August 23rd, 1830	23 AUG 1830	Nineteenth	1830-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1830-S2	1830-T2	1830-Q3	1830-08 (Aug)	1830-235	1830-Second Semester	1830-Second Trimester	1830-Third Quarter	1830-08 (August)	1830-W34	1830-W-1	Weekday
