DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18431220	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-20	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431220	19	1843	2	3	4	12	51	354	20	3	3	-3977251200	1843-12-20	December 20th, 1843	20 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-354	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-3	Weekday
18431120	18010101	18430101	18430701	18430901	18431001	18431101	18431120	1843-11-20	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-20	18431120	19	1843	2	3	4	11	47	324	20	3	1	-3979843200	1843-11-20	November 20th, 1843	20 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-324	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W47	1843-W-1	Weekday
18431020	18010101	18430101	18430701	18430901	18431001	18431001	18431016	1843-10-20	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-16	18431020	19	1843	2	3	4	10	42	293	20	3	5	-3982521600	1843-10-20	October 20th, 1843	20 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-293	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W42	1843-W-5	Weekday
18430920	18010101	18430101	18430701	18430901	18430601	18430901	18430918	1843-09-20	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-18	18430920	19	1843	2	3	3	9	38	263	20	3	3	-3985113600	1843-09-20	September 20th, 1843	20 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-263	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W38	1843-W-3	Weekday
18430820	18010101	18430101	18430701	18430501	18430601	18430801	18430814	1843-08-20	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-14	18430820	19	1843	2	2	3	8	33	232	20	3	7	-3987792000	1843-08-20	August 20th, 1843	20 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-232	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W33	1843-W-7	Weekend
18430720	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-20	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430720	19	1843	2	2	3	7	29	201	20	3	4	-3990470400	1843-07-20	July 20th, 1843	20 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-201	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-4	Weekday
18430620	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-20	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430620	19	1843	1	2	2	6	25	171	20	3	2	-3993062400	1843-06-20	June 20th, 1843	20 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-171	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-2	Weekday
18430520	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-20	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430520	19	1843	1	2	2	5	20	140	20	3	6	-3995740800	1843-05-20	May 20th, 1843	20 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-140	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-6	Weekend
18430420	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-20	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430420	19	1843	1	1	2	4	16	110	20	3	4	-3998332800	1843-04-20	April 20th, 1843	20 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-110	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-4	Weekday
18430320	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-20	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430320	19	1843	1	1	1	3	12	79	20	3	1	-4001011200	1843-03-20	March 20th, 1843	20 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-079	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-1	Weekday
18430220	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-20	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430220	19	1843	1	1	1	2	8	51	20	3	1	-4003430400	1843-02-20	February 20th, 1843	20 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-051	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-1	Weekday
18430120	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-20	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430120	19	1843	1	1	1	1	3	20	20	3	5	-4006108800	1843-01-20	January 20th, 1843	20 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-020	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-5	Weekday
18430121	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-21	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430121	19	1843	1	1	1	1	3	21	21	3	6	-4006022400	1843-01-21	January 21st, 1843	21 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-021	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-6	Weekend
18430221	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-21	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430221	19	1843	1	1	1	2	8	52	21	3	2	-4003344000	1843-02-21	February 21st, 1843	21 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-052	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-2	Weekday
18430321	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-21	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430321	19	1843	1	1	1	3	12	80	21	3	2	-4000924800	1843-03-21	March 21st, 1843	21 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-080	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-2	Weekday
18430421	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-21	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430421	19	1843	1	1	2	4	16	111	21	3	5	-3998246400	1843-04-21	April 21st, 1843	21 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-111	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-5	Weekday
18430521	18010101	18430101	18430101	18430501	18430401	18430501	18430515	1843-05-21	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-15	18430521	19	1843	1	2	2	5	20	141	21	3	7	-3995654400	1843-05-21	May 21st, 1843	21 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-141	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W20	1843-W-7	Weekend
18430621	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-21	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430621	19	1843	1	2	2	6	25	172	21	3	3	-3992976000	1843-06-21	June 21st, 1843	21 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-172	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-3	Weekday
18430721	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-21	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430721	19	1843	2	2	3	7	29	202	21	3	5	-3990384000	1843-07-21	July 21st, 1843	21 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-202	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-5	Weekday
18430821	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-21	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430821	19	1843	2	2	3	8	34	233	21	3	1	-3987705600	1843-08-21	August 21st, 1843	21 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-233	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-1	Weekday
18430921	18010101	18430101	18430701	18430901	18430601	18430901	18430918	1843-09-21	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-18	18430921	19	1843	2	3	3	9	38	264	21	3	4	-3985027200	1843-09-21	September 21st, 1843	21 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-264	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W38	1843-W-4	Weekday
18431021	18010101	18430101	18430701	18430901	18431001	18431001	18431016	1843-10-21	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-16	18431021	19	1843	2	3	4	10	42	294	21	3	6	-3982435200	1843-10-21	October 21st, 1843	21 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-294	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W42	1843-W-6	Weekend
18431121	18010101	18430101	18430701	18430901	18431001	18431101	18431120	1843-11-21	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-20	18431121	19	1843	2	3	4	11	47	325	21	3	2	-3979756800	1843-11-21	November 21st, 1843	21 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-325	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W47	1843-W-2	Weekday
18431221	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-21	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431221	19	1843	2	3	4	12	51	355	21	3	4	-3977164800	1843-12-21	December 21st, 1843	21 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-355	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-4	Weekday
18431222	18010101	18430101	18430701	18430901	18431001	18431201	18431218	1843-12-22	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-18	18431222	19	1843	2	3	4	12	51	356	22	4	5	-3977078400	1843-12-22	December 22nd, 1843	22 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-356	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W51	1843-W-5	Weekday
18431122	18010101	18430101	18430701	18430901	18431001	18431101	18431120	1843-11-22	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-20	18431122	19	1843	2	3	4	11	47	326	22	4	3	-3979670400	1843-11-22	November 22nd, 1843	22 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-326	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W47	1843-W-3	Weekday
18431022	18010101	18430101	18430701	18430901	18431001	18431001	18431016	1843-10-22	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-16	18431022	19	1843	2	3	4	10	42	295	22	4	7	-3982348800	1843-10-22	October 22nd, 1843	22 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-295	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W42	1843-W-7	Weekend
18430922	18010101	18430101	18430701	18430901	18430601	18430901	18430918	1843-09-22	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-18	18430922	19	1843	2	3	3	9	38	265	22	4	5	-3984940800	1843-09-22	September 22nd, 1843	22 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-265	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W38	1843-W-5	Weekday
18430822	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-22	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430822	19	1843	2	2	3	8	34	234	22	4	2	-3987619200	1843-08-22	August 22nd, 1843	22 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-234	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-2	Weekday
18430722	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-22	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430722	19	1843	2	2	3	7	29	203	22	4	6	-3990297600	1843-07-22	July 22nd, 1843	22 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-203	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-6	Weekend
18430622	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-22	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430622	19	1843	1	2	2	6	25	173	22	4	4	-3992889600	1843-06-22	June 22nd, 1843	22 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-173	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-4	Weekday
18430522	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-22	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430522	19	1843	1	2	2	5	21	142	22	4	1	-3995568000	1843-05-22	May 22nd, 1843	22 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-142	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-1	Weekday
18430422	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-22	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430422	19	1843	1	1	2	4	16	112	22	4	6	-3998160000	1843-04-22	April 22nd, 1843	22 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-112	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-6	Weekend
18430322	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-22	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430322	19	1843	1	1	1	3	12	81	22	4	3	-4000838400	1843-03-22	March 22nd, 1843	22 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-081	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-3	Weekday
18430222	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-22	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430222	19	1843	1	1	1	2	8	53	22	4	3	-4003257600	1843-02-22	February 22nd, 1843	22 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-053	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-3	Weekday
18430122	18010101	18430101	18430101	18430101	18430101	18430101	18430116	1843-01-22	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-16	18430122	19	1843	1	1	1	1	3	22	22	4	7	-4005936000	1843-01-22	January 22nd, 1843	22 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-022	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W03	1843-W-7	Weekend
18430123	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-23	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430123	19	1843	1	1	1	1	4	23	23	4	1	-4005849600	1843-01-23	January 23rd, 1843	23 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-023	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-1	Weekday
18430223	18010101	18430101	18430101	18430101	18430101	18430201	18430220	1843-02-23	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-20	18430223	19	1843	1	1	1	2	8	54	23	4	4	-4003171200	1843-02-23	February 23rd, 1843	23 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-054	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W08	1843-W-4	Weekday
18430323	18010101	18430101	18430101	18430101	18430101	18430301	18430320	1843-03-23	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-20	18430323	19	1843	1	1	1	3	12	82	23	4	4	-4000752000	1843-03-23	March 23rd, 1843	23 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-082	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W12	1843-W-4	Weekday
18430423	18010101	18430101	18430101	18430101	18430401	18430401	18430417	1843-04-23	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-17	18430423	19	1843	1	1	2	4	16	113	23	4	7	-3998073600	1843-04-23	April 23rd, 1843	23 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-113	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W16	1843-W-7	Weekend
18430523	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-23	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430523	19	1843	1	2	2	5	21	143	23	4	2	-3995481600	1843-05-23	May 23rd, 1843	23 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-143	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-2	Weekday
18430623	18010101	18430101	18430101	18430501	18430401	18430601	18430619	1843-06-23	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-19	18430623	19	1843	1	2	2	6	25	174	23	4	5	-3992803200	1843-06-23	June 23rd, 1843	23 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-174	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W25	1843-W-5	Weekday
18430723	18010101	18430101	18430701	18430501	18430601	18430701	18430717	1843-07-23	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-17	18430723	19	1843	2	2	3	7	29	204	23	4	7	-3990211200	1843-07-23	July 23rd, 1843	23 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-204	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W29	1843-W-7	Weekend
18430823	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-23	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430823	19	1843	2	2	3	8	34	235	23	4	3	-3987532800	1843-08-23	August 23rd, 1843	23 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-235	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-3	Weekday
