DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18421220	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-20	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421220	19	1842	2	3	4	12	51	354	20	3	2	-4008787200	1842-12-20	December 20th, 1842	20 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-354	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-2	Weekday
18421120	18010101	18420101	18420701	18420901	18421001	18421101	18421114	1842-11-20	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-14	18421120	19	1842	2	3	4	11	46	324	20	3	7	-4011379200	1842-11-20	November 20th, 1842	20 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-324	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W46	1842-W-7	Weekend
18421020	18010101	18420101	18420701	18420901	18421001	18421001	18421017	1842-10-20	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-17	18421020	19	1842	2	3	4	10	42	293	20	3	4	-4014057600	1842-10-20	October 20th, 1842	20 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-293	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W42	1842-W-4	Weekday
18420920	18010101	18420101	18420701	18420901	18420601	18420901	18420919	1842-09-20	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-19	18420920	19	1842	2	3	3	9	38	263	20	3	2	-4016649600	1842-09-20	September 20th, 1842	20 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-263	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W38	1842-W-2	Weekday
18420820	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-20	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420820	19	1842	2	2	3	8	33	232	20	3	6	-4019328000	1842-08-20	August 20th, 1842	20 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-232	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-6	Weekend
18420720	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-20	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420720	19	1842	2	2	3	7	29	201	20	3	3	-4022006400	1842-07-20	July 20th, 1842	20 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-201	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-3	Weekday
18420620	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-20	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420620	19	1842	1	2	2	6	25	171	20	3	1	-4024598400	1842-06-20	June 20th, 1842	20 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-171	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-1	Weekday
18420520	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-20	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420520	19	1842	1	2	2	5	20	140	20	3	5	-4027276800	1842-05-20	May 20th, 1842	20 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-140	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-5	Weekday
18420420	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-20	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420420	19	1842	1	1	2	4	16	110	20	3	3	-4029868800	1842-04-20	April 20th, 1842	20 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-110	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-3	Weekday
18420320	18010101	18420101	18420101	18420101	18420101	18420301	18420314	1842-03-20	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-14	18420320	19	1842	1	1	1	3	11	79	20	3	7	-4032547200	1842-03-20	March 20th, 1842	20 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-079	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W11	1842-W-7	Weekend
18420220	18010101	18420101	18420101	18420101	18420101	18420201	18420214	1842-02-20	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-14	18420220	19	1842	1	1	1	2	7	51	20	3	7	-4034966400	1842-02-20	February 20th, 1842	20 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-051	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W07	1842-W-7	Weekend
18420120	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-20	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420120	19	1842	1	1	1	1	3	20	20	3	4	-4037644800	1842-01-20	January 20th, 1842	20 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-020	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-4	Weekday
18420121	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-21	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420121	19	1842	1	1	1	1	3	21	21	3	5	-4037558400	1842-01-21	January 21st, 1842	21 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-021	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-5	Weekday
18420221	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-21	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420221	19	1842	1	1	1	2	8	52	21	3	1	-4034880000	1842-02-21	February 21st, 1842	21 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-052	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-1	Weekday
18420321	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-21	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420321	19	1842	1	1	1	3	12	80	21	3	1	-4032460800	1842-03-21	March 21st, 1842	21 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-080	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-1	Weekday
18420421	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-21	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420421	19	1842	1	1	2	4	16	111	21	3	4	-4029782400	1842-04-21	April 21st, 1842	21 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-111	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-4	Weekday
18420521	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-21	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420521	19	1842	1	2	2	5	20	141	21	3	6	-4027190400	1842-05-21	May 21st, 1842	21 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-141	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-6	Weekend
18420621	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-21	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420621	19	1842	1	2	2	6	25	172	21	3	2	-4024512000	1842-06-21	June 21st, 1842	21 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-172	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-2	Weekday
18420721	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-21	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420721	19	1842	2	2	3	7	29	202	21	3	4	-4021920000	1842-07-21	July 21st, 1842	21 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-202	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-4	Weekday
18420821	18010101	18420101	18420701	18420501	18420601	18420801	18420815	1842-08-21	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-15	18420821	19	1842	2	2	3	8	33	233	21	3	7	-4019241600	1842-08-21	August 21st, 1842	21 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-233	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W33	1842-W-7	Weekend
18420921	18010101	18420101	18420701	18420901	18420601	18420901	18420919	1842-09-21	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-19	18420921	19	1842	2	3	3	9	38	264	21	3	3	-4016563200	1842-09-21	September 21st, 1842	21 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-264	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W38	1842-W-3	Weekday
18421021	18010101	18420101	18420701	18420901	18421001	18421001	18421017	1842-10-21	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-17	18421021	19	1842	2	3	4	10	42	294	21	3	5	-4013971200	1842-10-21	October 21st, 1842	21 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-294	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W42	1842-W-5	Weekday
18421121	18010101	18420101	18420701	18420901	18421001	18421101	18421121	1842-11-21	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-21	18421121	19	1842	2	3	4	11	47	325	21	3	1	-4011292800	1842-11-21	November 21st, 1842	21 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-325	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W47	1842-W-1	Weekday
18421221	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-21	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421221	19	1842	2	3	4	12	51	355	21	3	3	-4008700800	1842-12-21	December 21st, 1842	21 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-355	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-3	Weekday
18421222	18010101	18420101	18420701	18420901	18421001	18421201	18421219	1842-12-22	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-19	18421222	19	1842	2	3	4	12	51	356	22	4	4	-4008614400	1842-12-22	December 22nd, 1842	22 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-356	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W51	1842-W-4	Weekday
18421122	18010101	18420101	18420701	18420901	18421001	18421101	18421121	1842-11-22	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-21	18421122	19	1842	2	3	4	11	47	326	22	4	2	-4011206400	1842-11-22	November 22nd, 1842	22 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-326	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W47	1842-W-2	Weekday
18421022	18010101	18420101	18420701	18420901	18421001	18421001	18421017	1842-10-22	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-17	18421022	19	1842	2	3	4	10	42	295	22	4	6	-4013884800	1842-10-22	October 22nd, 1842	22 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-295	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W42	1842-W-6	Weekend
18420922	18010101	18420101	18420701	18420901	18420601	18420901	18420919	1842-09-22	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-19	18420922	19	1842	2	3	3	9	38	265	22	4	4	-4016476800	1842-09-22	September 22nd, 1842	22 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-265	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W38	1842-W-4	Weekday
18420822	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-22	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420822	19	1842	2	2	3	8	34	234	22	4	1	-4019155200	1842-08-22	August 22nd, 1842	22 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-234	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-1	Weekday
18420722	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-22	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420722	19	1842	2	2	3	7	29	203	22	4	5	-4021833600	1842-07-22	July 22nd, 1842	22 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-203	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-5	Weekday
18420622	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-22	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420622	19	1842	1	2	2	6	25	173	22	4	3	-4024425600	1842-06-22	June 22nd, 1842	22 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-173	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-3	Weekday
18420522	18010101	18420101	18420101	18420501	18420401	18420501	18420516	1842-05-22	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-16	18420522	19	1842	1	2	2	5	20	142	22	4	7	-4027104000	1842-05-22	May 22nd, 1842	22 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-142	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W20	1842-W-7	Weekend
18420422	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-22	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420422	19	1842	1	1	2	4	16	112	22	4	5	-4029696000	1842-04-22	April 22nd, 1842	22 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-112	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-5	Weekday
18420322	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-22	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420322	19	1842	1	1	1	3	12	81	22	4	2	-4032374400	1842-03-22	March 22nd, 1842	22 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-081	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-2	Weekday
18420222	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-22	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420222	19	1842	1	1	1	2	8	53	22	4	2	-4034793600	1842-02-22	February 22nd, 1842	22 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-053	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-2	Weekday
18420122	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-22	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420122	19	1842	1	1	1	1	3	22	22	4	6	-4037472000	1842-01-22	January 22nd, 1842	22 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-022	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-6	Weekend
18420123	18010101	18420101	18420101	18420101	18420101	18420101	18420117	1842-01-23	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-17	18420123	19	1842	1	1	1	1	3	23	23	4	7	-4037385600	1842-01-23	January 23rd, 1842	23 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-023	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W03	1842-W-7	Weekend
18420223	18010101	18420101	18420101	18420101	18420101	18420201	18420221	1842-02-23	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-21	18420223	19	1842	1	1	1	2	8	54	23	4	3	-4034707200	1842-02-23	February 23rd, 1842	23 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-054	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W08	1842-W-3	Weekday
18420323	18010101	18420101	18420101	18420101	18420101	18420301	18420321	1842-03-23	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-21	18420323	19	1842	1	1	1	3	12	82	23	4	3	-4032288000	1842-03-23	March 23rd, 1842	23 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-082	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W12	1842-W-3	Weekday
18420423	18010101	18420101	18420101	18420101	18420401	18420401	18420418	1842-04-23	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-18	18420423	19	1842	1	1	2	4	16	113	23	4	6	-4029609600	1842-04-23	April 23rd, 1842	23 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-113	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W16	1842-W-6	Weekend
18420523	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-23	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420523	19	1842	1	2	2	5	21	143	23	4	1	-4027017600	1842-05-23	May 23rd, 1842	23 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-143	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-1	Weekday
18420623	18010101	18420101	18420101	18420501	18420401	18420601	18420620	1842-06-23	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-20	18420623	19	1842	1	2	2	6	25	174	23	4	4	-4024339200	1842-06-23	June 23rd, 1842	23 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-174	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W25	1842-W-4	Weekday
18420723	18010101	18420101	18420701	18420501	18420601	18420701	18420718	1842-07-23	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-18	18420723	19	1842	2	2	3	7	29	204	23	4	6	-4021747200	1842-07-23	July 23rd, 1842	23 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-204	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W29	1842-W-6	Weekend
18420823	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-23	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420823	19	1842	2	2	3	8	34	235	23	4	2	-4019068800	1842-08-23	August 23rd, 1842	23 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-235	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-2	Weekday
