DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18161119	18010101	18160101	18160701	18160901	18161001	18161101	18161118	1816-11-19	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-18	18161119	19	1816	2	3	4	11	47	324	19	3	2	-4831920000	1816-11-19	November 19th, 1816	19 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-324	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W47	1816-W-2	Weekday
18161219	18010101	18160101	18160701	18160901	18161001	18161201	18161216	1816-12-19	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-16	18161219	19	1816	2	3	4	12	51	354	19	3	4	-4829328000	1816-12-19	December 19th, 1816	19 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-354	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W51	1816-W-4	Weekday
18161220	18010101	18160101	18160701	18160901	18161001	18161201	18161216	1816-12-20	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-16	18161220	19	1816	2	3	4	12	51	355	20	3	5	-4829241600	1816-12-20	December 20th, 1816	20 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-355	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W51	1816-W-5	Weekday
18161120	18010101	18160101	18160701	18160901	18161001	18161101	18161118	1816-11-20	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-18	18161120	19	1816	2	3	4	11	47	325	20	3	3	-4831833600	1816-11-20	November 20th, 1816	20 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-325	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W47	1816-W-3	Weekday
18161020	18010101	18160101	18160701	18160901	18161001	18161001	18161014	1816-10-20	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-14	18161020	19	1816	2	3	4	10	42	294	20	3	7	-4834512000	1816-10-20	October 20th, 1816	20 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-294	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W42	1816-W-7	Weekend
18160920	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-20	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160920	19	1816	2	3	3	9	38	264	20	3	5	-4837104000	1816-09-20	September 20th, 1816	20 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-264	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-5	Weekday
18160820	18010101	18160101	18160701	18160501	18160601	18160801	18160819	1816-08-20	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-19	18160820	19	1816	2	2	3	8	34	233	20	3	2	-4839782400	1816-08-20	August 20th, 1816	20 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-233	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W34	1816-W-2	Weekday
18160720	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-20	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160720	19	1816	2	2	3	7	29	202	20	3	6	-4842460800	1816-07-20	July 20th, 1816	20 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-202	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-6	Weekend
18160620	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-20	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160620	19	1816	1	2	2	6	25	172	20	3	4	-4845052800	1816-06-20	June 20th, 1816	20 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-172	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-4	Weekday
18160520	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-20	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160520	19	1816	1	2	2	5	21	141	20	3	1	-4847731200	1816-05-20	May 20th, 1816	20 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-141	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-1	Weekday
18160420	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-20	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160420	19	1816	1	1	2	4	16	111	20	3	6	-4850323200	1816-04-20	April 20th, 1816	20 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-111	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-6	Weekend
18160320	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-20	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160320	19	1816	1	1	1	3	12	80	20	3	3	-4853001600	1816-03-20	March 20th, 1816	20 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-080	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-3	Weekday
18160220	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-20	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160220	19	1816	1	1	1	2	8	51	20	3	2	-4855507200	1816-02-20	February 20th, 1816	20 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-051	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-2	Weekday
18160120	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-20	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160120	19	1816	1	1	1	1	3	20	20	3	6	-4858185600	1816-01-20	January 20th, 1816	20 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-020	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-6	Weekend
18160121	18010101	18160101	18160101	18160101	18160101	18160101	18160115	1816-01-21	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-15	18160121	19	1816	1	1	1	1	3	21	21	3	7	-4858099200	1816-01-21	January 21st, 1816	21 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-021	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W03	1816-W-7	Weekend
18160221	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-21	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160221	19	1816	1	1	1	2	8	52	21	3	3	-4855420800	1816-02-21	February 21st, 1816	21 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-052	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-3	Weekday
18160321	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-21	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160321	19	1816	1	1	1	3	12	81	21	3	4	-4852915200	1816-03-21	March 21st, 1816	21 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-081	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-4	Weekday
18160421	18010101	18160101	18160101	18160101	18160401	18160401	18160415	1816-04-21	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-15	18160421	19	1816	1	1	2	4	16	112	21	3	7	-4850236800	1816-04-21	April 21st, 1816	21 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-112	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W16	1816-W-7	Weekend
18160521	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-21	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160521	19	1816	1	2	2	5	21	142	21	3	2	-4847644800	1816-05-21	May 21st, 1816	21 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-142	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-2	Weekday
18160621	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-21	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160621	19	1816	1	2	2	6	25	173	21	3	5	-4844966400	1816-06-21	June 21st, 1816	21 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-173	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-5	Weekday
18160721	18010101	18160101	18160701	18160501	18160601	18160701	18160715	1816-07-21	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-15	18160721	19	1816	2	2	3	7	29	203	21	3	7	-4842374400	1816-07-21	July 21st, 1816	21 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-203	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W29	1816-W-7	Weekend
18160821	18010101	18160101	18160701	18160501	18160601	18160801	18160819	1816-08-21	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-19	18160821	19	1816	2	2	3	8	34	234	21	3	3	-4839696000	1816-08-21	August 21st, 1816	21 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-234	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W34	1816-W-3	Weekday
18160921	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-21	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160921	19	1816	2	3	3	9	38	265	21	3	6	-4837017600	1816-09-21	September 21st, 1816	21 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-265	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-6	Weekend
18161021	18010101	18160101	18160701	18160901	18161001	18161001	18161021	1816-10-21	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-21	18161021	19	1816	2	3	4	10	43	295	21	3	1	-4834425600	1816-10-21	October 21st, 1816	21 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-295	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W43	1816-W-1	Weekday
18161121	18010101	18160101	18160701	18160901	18161001	18161101	18161118	1816-11-21	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-18	18161121	19	1816	2	3	4	11	47	326	21	3	4	-4831747200	1816-11-21	November 21st, 1816	21 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-326	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W47	1816-W-4	Weekday
18161221	18010101	18160101	18160701	18160901	18161001	18161201	18161216	1816-12-21	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-16	18161221	19	1816	2	3	4	12	51	356	21	3	6	-4829155200	1816-12-21	December 21st, 1816	21 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-356	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W51	1816-W-6	Weekend
18161222	18010101	18160101	18160701	18160901	18161001	18161201	18161216	1816-12-22	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-16	18161222	19	1816	2	3	4	12	51	357	22	4	7	-4829068800	1816-12-22	December 22nd, 1816	22 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-357	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W51	1816-W-7	Weekend
18161122	18010101	18160101	18160701	18160901	18161001	18161101	18161118	1816-11-22	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-18	18161122	19	1816	2	3	4	11	47	327	22	4	5	-4831660800	1816-11-22	November 22nd, 1816	22 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-327	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W47	1816-W-5	Weekday
18161022	18010101	18160101	18160701	18160901	18161001	18161001	18161021	1816-10-22	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-21	18161022	19	1816	2	3	4	10	43	296	22	4	2	-4834339200	1816-10-22	October 22nd, 1816	22 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-296	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W43	1816-W-2	Weekday
18160922	18010101	18160101	18160701	18160901	18160601	18160901	18160916	1816-09-22	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-16	18160922	19	1816	2	3	3	9	38	266	22	4	7	-4836931200	1816-09-22	September 22nd, 1816	22 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-266	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W38	1816-W-7	Weekend
18160822	18010101	18160101	18160701	18160501	18160601	18160801	18160819	1816-08-22	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-19	18160822	19	1816	2	2	3	8	34	235	22	4	4	-4839609600	1816-08-22	August 22nd, 1816	22 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-235	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W34	1816-W-4	Weekday
18160722	18010101	18160101	18160701	18160501	18160601	18160701	18160722	1816-07-22	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-22	18160722	19	1816	2	2	3	7	30	204	22	4	1	-4842288000	1816-07-22	July 22nd, 1816	22 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-204	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W30	1816-W-1	Weekday
18160622	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-22	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160622	19	1816	1	2	2	6	25	174	22	4	6	-4844880000	1816-06-22	June 22nd, 1816	22 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-174	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-6	Weekend
18160522	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-22	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160522	19	1816	1	2	2	5	21	143	22	4	3	-4847558400	1816-05-22	May 22nd, 1816	22 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-143	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-3	Weekday
18160422	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-22	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160422	19	1816	1	1	2	4	17	113	22	4	1	-4850150400	1816-04-22	April 22nd, 1816	22 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-113	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-1	Weekday
18160322	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-22	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160322	19	1816	1	1	1	3	12	82	22	4	5	-4852828800	1816-03-22	March 22nd, 1816	22 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-082	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-5	Weekday
18160222	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-22	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160222	19	1816	1	1	1	2	8	53	22	4	4	-4855334400	1816-02-22	February 22nd, 1816	22 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-053	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-4	Weekday
18160122	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-22	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160122	19	1816	1	1	1	1	4	22	22	4	1	-4858012800	1816-01-22	January 22nd, 1816	22 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-022	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-1	Weekday
18160123	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-23	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160123	19	1816	1	1	1	1	4	23	23	4	2	-4857926400	1816-01-23	January 23rd, 1816	23 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-023	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-2	Weekday
18160223	18010101	18160101	18160101	18160101	18160101	18160201	18160219	1816-02-23	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-19	18160223	19	1816	1	1	1	2	8	54	23	4	5	-4855248000	1816-02-23	February 23rd, 1816	23 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-054	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W08	1816-W-5	Weekday
18160323	18010101	18160101	18160101	18160101	18160101	18160301	18160318	1816-03-23	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-18	18160323	19	1816	1	1	1	3	12	83	23	4	6	-4852742400	1816-03-23	March 23rd, 1816	23 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-083	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W12	1816-W-6	Weekend
18160423	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-23	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160423	19	1816	1	1	2	4	17	114	23	4	2	-4850064000	1816-04-23	April 23rd, 1816	23 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-114	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-2	Weekday
18160523	18010101	18160101	18160101	18160501	18160401	18160501	18160520	1816-05-23	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-20	18160523	19	1816	1	2	2	5	21	144	23	4	4	-4847472000	1816-05-23	May 23rd, 1816	23 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-144	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W21	1816-W-4	Weekday
18160623	18010101	18160101	18160101	18160501	18160401	18160601	18160617	1816-06-23	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-17	18160623	19	1816	1	2	2	6	25	175	23	4	7	-4844793600	1816-06-23	June 23rd, 1816	23 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-175	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W25	1816-W-7	Weekend
