DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18531019	18010101	18530101	18530701	18530901	18531001	18531001	18531017	1853-10-19	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-17	18531019	19	1853	2	3	4	10	42	292	19	3	3	-3666988800	1853-10-19	October 19th, 1853	19 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-292	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W42	1853-W-3	Weekday
18531119	18010101	18530101	18530701	18530901	18531001	18531101	18531114	1853-11-19	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-14	18531119	19	1853	2	3	4	11	46	323	19	3	6	-3664310400	1853-11-19	November 19th, 1853	19 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-323	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W46	1853-W-6	Weekend
18531219	18010101	18530101	18530701	18530901	18531001	18531201	18531219	1853-12-19	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-19	18531219	19	1853	2	3	4	12	51	353	19	3	1	-3661718400	1853-12-19	December 19th, 1853	19 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-353	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W51	1853-W-1	Weekday
18531220	18010101	18530101	18530701	18530901	18531001	18531201	18531219	1853-12-20	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-19	18531220	19	1853	2	3	4	12	51	354	20	3	2	-3661632000	1853-12-20	December 20th, 1853	20 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-354	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W51	1853-W-2	Weekday
18531120	18010101	18530101	18530701	18530901	18531001	18531101	18531114	1853-11-20	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-14	18531120	19	1853	2	3	4	11	46	324	20	3	7	-3664224000	1853-11-20	November 20th, 1853	20 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-324	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W46	1853-W-7	Weekend
18531020	18010101	18530101	18530701	18530901	18531001	18531001	18531017	1853-10-20	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-17	18531020	19	1853	2	3	4	10	42	293	20	3	4	-3666902400	1853-10-20	October 20th, 1853	20 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-293	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W42	1853-W-4	Weekday
18530920	18010101	18530101	18530701	18530901	18530601	18530901	18530919	1853-09-20	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-19	18530920	19	1853	2	3	3	9	38	263	20	3	2	-3669494400	1853-09-20	September 20th, 1853	20 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-263	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W38	1853-W-2	Weekday
18530820	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-20	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530820	19	1853	2	2	3	8	33	232	20	3	6	-3672172800	1853-08-20	August 20th, 1853	20 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-232	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-6	Weekend
18530720	18010101	18530101	18530701	18530501	18530601	18530701	18530718	1853-07-20	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-18	18530720	19	1853	2	2	3	7	29	201	20	3	3	-3674851200	1853-07-20	July 20th, 1853	20 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-201	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W29	1853-W-3	Weekday
18530620	18010101	18530101	18530101	18530501	18530401	18530601	18530620	1853-06-20	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-20	18530620	19	1853	1	2	2	6	25	171	20	3	1	-3677443200	1853-06-20	June 20th, 1853	20 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-171	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W25	1853-W-1	Weekday
18530520	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-20	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530520	19	1853	1	2	2	5	20	140	20	3	5	-3680121600	1853-05-20	May 20th, 1853	20 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-140	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-5	Weekday
18530420	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-20	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530420	19	1853	1	1	2	4	16	110	20	3	3	-3682713600	1853-04-20	April 20th, 1853	20 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-110	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-3	Weekday
18530320	18010101	18530101	18530101	18530101	18530101	18530301	18530314	1853-03-20	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-14	18530320	19	1853	1	1	1	3	11	79	20	3	7	-3685392000	1853-03-20	March 20th, 1853	20 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-079	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W11	1853-W-7	Weekend
18530220	18010101	18530101	18530101	18530101	18530101	18530201	18530214	1853-02-20	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-14	18530220	19	1853	1	1	1	2	7	51	20	3	7	-3687811200	1853-02-20	February 20th, 1853	20 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-051	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W07	1853-W-7	Weekend
18530120	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-20	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530120	19	1853	1	1	1	1	3	20	20	3	4	-3690489600	1853-01-20	January 20th, 1853	20 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-020	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-4	Weekday
18530121	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-21	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530121	19	1853	1	1	1	1	3	21	21	3	5	-3690403200	1853-01-21	January 21st, 1853	21 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-021	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-5	Weekday
18530221	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-21	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530221	19	1853	1	1	1	2	8	52	21	3	1	-3687724800	1853-02-21	February 21st, 1853	21 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-052	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-1	Weekday
18530321	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-21	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530321	19	1853	1	1	1	3	12	80	21	3	1	-3685305600	1853-03-21	March 21st, 1853	21 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-080	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-1	Weekday
18530421	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-21	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530421	19	1853	1	1	2	4	16	111	21	3	4	-3682627200	1853-04-21	April 21st, 1853	21 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-111	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-4	Weekday
18530521	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-21	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530521	19	1853	1	2	2	5	20	141	21	3	6	-3680035200	1853-05-21	May 21st, 1853	21 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-141	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-6	Weekend
18530621	18010101	18530101	18530101	18530501	18530401	18530601	18530620	1853-06-21	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-20	18530621	19	1853	1	2	2	6	25	172	21	3	2	-3677356800	1853-06-21	June 21st, 1853	21 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-172	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W25	1853-W-2	Weekday
18530721	18010101	18530101	18530701	18530501	18530601	18530701	18530718	1853-07-21	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-18	18530721	19	1853	2	2	3	7	29	202	21	3	4	-3674764800	1853-07-21	July 21st, 1853	21 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-202	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W29	1853-W-4	Weekday
18530821	18010101	18530101	18530701	18530501	18530601	18530801	18530815	1853-08-21	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-15	18530821	19	1853	2	2	3	8	33	233	21	3	7	-3672086400	1853-08-21	August 21st, 1853	21 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-233	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W33	1853-W-7	Weekend
18530921	18010101	18530101	18530701	18530901	18530601	18530901	18530919	1853-09-21	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-19	18530921	19	1853	2	3	3	9	38	264	21	3	3	-3669408000	1853-09-21	September 21st, 1853	21 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-264	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W38	1853-W-3	Weekday
18531021	18010101	18530101	18530701	18530901	18531001	18531001	18531017	1853-10-21	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-17	18531021	19	1853	2	3	4	10	42	294	21	3	5	-3666816000	1853-10-21	October 21st, 1853	21 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-294	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W42	1853-W-5	Weekday
18531121	18010101	18530101	18530701	18530901	18531001	18531101	18531121	1853-11-21	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-21	18531121	19	1853	2	3	4	11	47	325	21	3	1	-3664137600	1853-11-21	November 21st, 1853	21 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-325	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W47	1853-W-1	Weekday
18531221	18010101	18530101	18530701	18530901	18531001	18531201	18531219	1853-12-21	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-19	18531221	19	1853	2	3	4	12	51	355	21	3	3	-3661545600	1853-12-21	December 21st, 1853	21 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-355	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W51	1853-W-3	Weekday
18531222	18010101	18530101	18530701	18530901	18531001	18531201	18531219	1853-12-22	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-19	18531222	19	1853	2	3	4	12	51	356	22	4	4	-3661459200	1853-12-22	December 22nd, 1853	22 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-356	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W51	1853-W-4	Weekday
18531122	18010101	18530101	18530701	18530901	18531001	18531101	18531121	1853-11-22	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-21	18531122	19	1853	2	3	4	11	47	326	22	4	2	-3664051200	1853-11-22	November 22nd, 1853	22 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-326	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W47	1853-W-2	Weekday
18531022	18010101	18530101	18530701	18530901	18531001	18531001	18531017	1853-10-22	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-17	18531022	19	1853	2	3	4	10	42	295	22	4	6	-3666729600	1853-10-22	October 22nd, 1853	22 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-295	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W42	1853-W-6	Weekend
18530922	18010101	18530101	18530701	18530901	18530601	18530901	18530919	1853-09-22	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-19	18530922	19	1853	2	3	3	9	38	265	22	4	4	-3669321600	1853-09-22	September 22nd, 1853	22 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-265	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W38	1853-W-4	Weekday
18530822	18010101	18530101	18530701	18530501	18530601	18530801	18530822	1853-08-22	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-22	18530822	19	1853	2	2	3	8	34	234	22	4	1	-3672000000	1853-08-22	August 22nd, 1853	22 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-234	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W34	1853-W-1	Weekday
18530722	18010101	18530101	18530701	18530501	18530601	18530701	18530718	1853-07-22	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-18	18530722	19	1853	2	2	3	7	29	203	22	4	5	-3674678400	1853-07-22	July 22nd, 1853	22 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-203	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W29	1853-W-5	Weekday
18530622	18010101	18530101	18530101	18530501	18530401	18530601	18530620	1853-06-22	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-20	18530622	19	1853	1	2	2	6	25	173	22	4	3	-3677270400	1853-06-22	June 22nd, 1853	22 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-173	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W25	1853-W-3	Weekday
18530522	18010101	18530101	18530101	18530501	18530401	18530501	18530516	1853-05-22	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-16	18530522	19	1853	1	2	2	5	20	142	22	4	7	-3679948800	1853-05-22	May 22nd, 1853	22 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-142	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W20	1853-W-7	Weekend
18530422	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-22	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530422	19	1853	1	1	2	4	16	112	22	4	5	-3682540800	1853-04-22	April 22nd, 1853	22 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-112	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-5	Weekday
18530322	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-22	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530322	19	1853	1	1	1	3	12	81	22	4	2	-3685219200	1853-03-22	March 22nd, 1853	22 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-081	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-2	Weekday
18530222	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-22	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530222	19	1853	1	1	1	2	8	53	22	4	2	-3687638400	1853-02-22	February 22nd, 1853	22 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-053	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-2	Weekday
18530122	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-22	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530122	19	1853	1	1	1	1	3	22	22	4	6	-3690316800	1853-01-22	January 22nd, 1853	22 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-022	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-6	Weekend
18530123	18010101	18530101	18530101	18530101	18530101	18530101	18530117	1853-01-23	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-17	18530123	19	1853	1	1	1	1	3	23	23	4	7	-3690230400	1853-01-23	January 23rd, 1853	23 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-023	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W03	1853-W-7	Weekend
18530223	18010101	18530101	18530101	18530101	18530101	18530201	18530221	1853-02-23	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-21	18530223	19	1853	1	1	1	2	8	54	23	4	3	-3687552000	1853-02-23	February 23rd, 1853	23 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-054	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W08	1853-W-3	Weekday
18530323	18010101	18530101	18530101	18530101	18530101	18530301	18530321	1853-03-23	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-21	18530323	19	1853	1	1	1	3	12	82	23	4	3	-3685132800	1853-03-23	March 23rd, 1853	23 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-082	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W12	1853-W-3	Weekday
18530423	18010101	18530101	18530101	18530101	18530401	18530401	18530418	1853-04-23	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-18	18530423	19	1853	1	1	2	4	16	113	23	4	6	-3682454400	1853-04-23	April 23rd, 1853	23 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-113	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W16	1853-W-6	Weekend
18530523	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-23	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530523	19	1853	1	2	2	5	21	143	23	4	1	-3679862400	1853-05-23	May 23rd, 1853	23 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-143	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-1	Weekday
