DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18091219	18010101	18090101	18090701	18090901	18091001	18091201	18091218	1809-12-19	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-18	18091219	19	1809	2	3	4	12	51	353	19	3	2	-5050252800	1809-12-19	December 19th, 1809	19 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-353	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W51	1809-W-2	Weekday
18091220	18010101	18090101	18090701	18090901	18091001	18091201	18091218	1809-12-20	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-18	18091220	19	1809	2	3	4	12	51	354	20	3	3	-5050166400	1809-12-20	December 20th, 1809	20 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-354	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W51	1809-W-3	Weekday
18091120	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-20	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091120	19	1809	2	3	4	11	47	324	20	3	1	-5052758400	1809-11-20	November 20th, 1809	20 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-324	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-1	Weekday
18091020	18010101	18090101	18090701	18090901	18091001	18091001	18091016	1809-10-20	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-16	18091020	19	1809	2	3	4	10	42	293	20	3	5	-5055436800	1809-10-20	October 20th, 1809	20 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-293	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W42	1809-W-5	Weekday
18090920	18010101	18090101	18090701	18090901	18090601	18090901	18090918	1809-09-20	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-18	18090920	19	1809	2	3	3	9	38	263	20	3	3	-5058028800	1809-09-20	September 20th, 1809	20 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-263	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W38	1809-W-3	Weekday
18090820	18010101	18090101	18090701	18090501	18090601	18090801	18090814	1809-08-20	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-14	18090820	19	1809	2	2	3	8	33	232	20	3	7	-5060707200	1809-08-20	August 20th, 1809	20 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-232	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W33	1809-W-7	Weekend
18090720	18010101	18090101	18090701	18090501	18090601	18090701	18090717	1809-07-20	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-17	18090720	19	1809	2	2	3	7	29	201	20	3	4	-5063385600	1809-07-20	July 20th, 1809	20 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-201	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W29	1809-W-4	Weekday
18090620	18010101	18090101	18090101	18090501	18090401	18090601	18090619	1809-06-20	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-19	18090620	19	1809	1	2	2	6	25	171	20	3	2	-5065977600	1809-06-20	June 20th, 1809	20 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-171	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W25	1809-W-2	Weekday
18090520	18010101	18090101	18090101	18090501	18090401	18090501	18090515	1809-05-20	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-15	18090520	19	1809	1	2	2	5	20	140	20	3	6	-5068656000	1809-05-20	May 20th, 1809	20 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-140	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W20	1809-W-6	Weekend
18090420	18010101	18090101	18090101	18090101	18090401	18090401	18090417	1809-04-20	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-17	18090420	19	1809	1	1	2	4	16	110	20	3	4	-5071248000	1809-04-20	April 20th, 1809	20 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-110	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W16	1809-W-4	Weekday
18090320	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-20	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090320	19	1809	1	1	1	3	12	79	20	3	1	-5073926400	1809-03-20	March 20th, 1809	20 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-079	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-1	Weekday
18090220	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-20	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090220	19	1809	1	1	1	2	8	51	20	3	1	-5076345600	1809-02-20	February 20th, 1809	20 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-051	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-1	Weekday
18090120	18010101	18090101	18090101	18090101	18090101	18090101	18090116	1809-01-20	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-16	18090120	19	1809	1	1	1	1	3	20	20	3	5	-5079024000	1809-01-20	January 20th, 1809	20 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-020	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W03	1809-W-5	Weekday
18090121	18010101	18090101	18090101	18090101	18090101	18090101	18090116	1809-01-21	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-16	18090121	19	1809	1	1	1	1	3	21	21	3	6	-5078937600	1809-01-21	January 21st, 1809	21 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-021	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W03	1809-W-6	Weekend
18090221	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-21	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090221	19	1809	1	1	1	2	8	52	21	3	2	-5076259200	1809-02-21	February 21st, 1809	21 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-052	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-2	Weekday
18090321	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-21	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090321	19	1809	1	1	1	3	12	80	21	3	2	-5073840000	1809-03-21	March 21st, 1809	21 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-080	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-2	Weekday
18090421	18010101	18090101	18090101	18090101	18090401	18090401	18090417	1809-04-21	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-17	18090421	19	1809	1	1	2	4	16	111	21	3	5	-5071161600	1809-04-21	April 21st, 1809	21 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-111	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W16	1809-W-5	Weekday
18090521	18010101	18090101	18090101	18090501	18090401	18090501	18090515	1809-05-21	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-15	18090521	19	1809	1	2	2	5	20	141	21	3	7	-5068569600	1809-05-21	May 21st, 1809	21 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-141	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W20	1809-W-7	Weekend
18090621	18010101	18090101	18090101	18090501	18090401	18090601	18090619	1809-06-21	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-19	18090621	19	1809	1	2	2	6	25	172	21	3	3	-5065891200	1809-06-21	June 21st, 1809	21 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-172	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W25	1809-W-3	Weekday
18090721	18010101	18090101	18090701	18090501	18090601	18090701	18090717	1809-07-21	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-17	18090721	19	1809	2	2	3	7	29	202	21	3	5	-5063299200	1809-07-21	July 21st, 1809	21 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-202	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W29	1809-W-5	Weekday
18090821	18010101	18090101	18090701	18090501	18090601	18090801	18090821	1809-08-21	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-21	18090821	19	1809	2	2	3	8	34	233	21	3	1	-5060620800	1809-08-21	August 21st, 1809	21 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-233	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W34	1809-W-1	Weekday
18090921	18010101	18090101	18090701	18090901	18090601	18090901	18090918	1809-09-21	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-18	18090921	19	1809	2	3	3	9	38	264	21	3	4	-5057942400	1809-09-21	September 21st, 1809	21 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-264	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W38	1809-W-4	Weekday
18091021	18010101	18090101	18090701	18090901	18091001	18091001	18091016	1809-10-21	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-16	18091021	19	1809	2	3	4	10	42	294	21	3	6	-5055350400	1809-10-21	October 21st, 1809	21 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-294	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W42	1809-W-6	Weekend
18091121	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-21	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091121	19	1809	2	3	4	11	47	325	21	3	2	-5052672000	1809-11-21	November 21st, 1809	21 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-325	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-2	Weekday
18091221	18010101	18090101	18090701	18090901	18091001	18091201	18091218	1809-12-21	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-18	18091221	19	1809	2	3	4	12	51	355	21	3	4	-5050080000	1809-12-21	December 21st, 1809	21 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-355	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W51	1809-W-4	Weekday
18091222	18010101	18090101	18090701	18090901	18091001	18091201	18091218	1809-12-22	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-12-01	1809-12-18	18091222	19	1809	2	3	4	12	51	356	22	4	5	-5049993600	1809-12-22	December 22nd, 1809	22 DEC 1809	Nineteenth	1809-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1809-S2	1809-T2	1809-Q4	1809-12 (Dec)	1809-356	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-12 (December)	1809-W51	1809-W-5	Weekday
18091122	18010101	18090101	18090701	18090901	18091001	18091101	18091120	1809-11-22	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-11-01	1809-11-20	18091122	19	1809	2	3	4	11	47	326	22	4	3	-5052585600	1809-11-22	November 22nd, 1809	22 NOV 1809	Nineteenth	1809-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1809-S2	1809-T2	1809-Q4	1809-11 (Nov)	1809-326	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-11 (November)	1809-W47	1809-W-3	Weekday
18091022	18010101	18090101	18090701	18090901	18091001	18091001	18091016	1809-10-22	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-10-01	1809-10-01	1809-10-16	18091022	19	1809	2	3	4	10	42	295	22	4	7	-5055264000	1809-10-22	October 22nd, 1809	22 OCT 1809	Nineteenth	1809-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1809-S2	1809-T2	1809-Q4	1809-10 (Oct)	1809-295	1809-Second Semester	1809-Third Trimester	1809-Forth Quarter	1809-10 (October)	1809-W42	1809-W-7	Weekend
18090922	18010101	18090101	18090701	18090901	18090601	18090901	18090918	1809-09-22	1801-01-01	1809-01-01	1809-07-01	1809-09-01	1809-06-01	1809-09-01	1809-09-18	18090922	19	1809	2	3	3	9	38	265	22	4	5	-5057856000	1809-09-22	September 22nd, 1809	22 SEP 1809	Nineteenth	1809-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1809-S2	1809-T2	1809-Q3	1809-09 (Sep)	1809-265	1809-Second Semester	1809-Third Trimester	1809-Third Quarter	1809-09 (September)	1809-W38	1809-W-5	Weekday
18090822	18010101	18090101	18090701	18090501	18090601	18090801	18090821	1809-08-22	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-08-01	1809-08-21	18090822	19	1809	2	2	3	8	34	234	22	4	2	-5060534400	1809-08-22	August 22nd, 1809	22 AUG 1809	Nineteenth	1809-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1809-S2	1809-T2	1809-Q3	1809-08 (Aug)	1809-234	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-08 (August)	1809-W34	1809-W-2	Weekday
18090722	18010101	18090101	18090701	18090501	18090601	18090701	18090717	1809-07-22	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-17	18090722	19	1809	2	2	3	7	29	203	22	4	6	-5063212800	1809-07-22	July 22nd, 1809	22 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-203	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W29	1809-W-6	Weekend
18090622	18010101	18090101	18090101	18090501	18090401	18090601	18090619	1809-06-22	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-19	18090622	19	1809	1	2	2	6	25	173	22	4	4	-5065804800	1809-06-22	June 22nd, 1809	22 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-173	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W25	1809-W-4	Weekday
18090522	18010101	18090101	18090101	18090501	18090401	18090501	18090522	1809-05-22	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-22	18090522	19	1809	1	2	2	5	21	142	22	4	1	-5068483200	1809-05-22	May 22nd, 1809	22 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-142	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W21	1809-W-1	Weekday
18090422	18010101	18090101	18090101	18090101	18090401	18090401	18090417	1809-04-22	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-17	18090422	19	1809	1	1	2	4	16	112	22	4	6	-5071075200	1809-04-22	April 22nd, 1809	22 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-112	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W16	1809-W-6	Weekend
18090322	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-22	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090322	19	1809	1	1	1	3	12	81	22	4	3	-5073753600	1809-03-22	March 22nd, 1809	22 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-081	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-3	Weekday
18090222	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-22	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090222	19	1809	1	1	1	2	8	53	22	4	3	-5076172800	1809-02-22	February 22nd, 1809	22 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-053	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-3	Weekday
18090122	18010101	18090101	18090101	18090101	18090101	18090101	18090116	1809-01-22	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-16	18090122	19	1809	1	1	1	1	3	22	22	4	7	-5078851200	1809-01-22	January 22nd, 1809	22 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-022	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W03	1809-W-7	Weekend
18090123	18010101	18090101	18090101	18090101	18090101	18090101	18090123	1809-01-23	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-23	18090123	19	1809	1	1	1	1	4	23	23	4	1	-5078764800	1809-01-23	January 23rd, 1809	23 JAN 1809	Nineteenth	1809-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1809-S1	1809-T1	1809-Q1	1809-01 (Jan)	1809-023	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-01 (January)	1809-W04	1809-W-1	Weekday
18090223	18010101	18090101	18090101	18090101	18090101	18090201	18090220	1809-02-23	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-02-01	1809-02-20	18090223	19	1809	1	1	1	2	8	54	23	4	4	-5076086400	1809-02-23	February 23rd, 1809	23 FEB 1809	Nineteenth	1809-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1809-S1	1809-T1	1809-Q1	1809-02 (Feb)	1809-054	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-02 (February)	1809-W08	1809-W-4	Weekday
18090323	18010101	18090101	18090101	18090101	18090101	18090301	18090320	1809-03-23	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-01-01	1809-03-01	1809-03-20	18090323	19	1809	1	1	1	3	12	82	23	4	4	-5073667200	1809-03-23	March 23rd, 1809	23 MAR 1809	Nineteenth	1809-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1809-S1	1809-T1	1809-Q1	1809-03 (Mar)	1809-082	1809-First Semester	1809-First Trimester	1809-First Quarter	1809-03 (March)	1809-W12	1809-W-4	Weekday
18090423	18010101	18090101	18090101	18090101	18090401	18090401	18090417	1809-04-23	1801-01-01	1809-01-01	1809-01-01	1809-01-01	1809-04-01	1809-04-01	1809-04-17	18090423	19	1809	1	1	2	4	16	113	23	4	7	-5070988800	1809-04-23	April 23rd, 1809	23 APR 1809	Nineteenth	1809-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1809-S1	1809-T1	1809-Q2	1809-04 (Apr)	1809-113	1809-First Semester	1809-First Trimester	1809-Second Quarter	1809-04 (April)	1809-W16	1809-W-7	Weekend
18090523	18010101	18090101	18090101	18090501	18090401	18090501	18090522	1809-05-23	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-05-01	1809-05-22	18090523	19	1809	1	2	2	5	21	143	23	4	2	-5068396800	1809-05-23	May 23rd, 1809	23 MAY 1809	Nineteenth	1809-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1809-S1	1809-T1	1809-Q2	1809-05 (May)	1809-143	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-05 (May)	1809-W21	1809-W-2	Weekday
18090623	18010101	18090101	18090101	18090501	18090401	18090601	18090619	1809-06-23	1801-01-01	1809-01-01	1809-01-01	1809-05-01	1809-04-01	1809-06-01	1809-06-19	18090623	19	1809	1	2	2	6	25	174	23	4	5	-5065718400	1809-06-23	June 23rd, 1809	23 JUN 1809	Nineteenth	1809-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1809-S1	1809-T1	1809-Q2	1809-06 (Jun)	1809-174	1809-First Semester	1809-Second Trimester	1809-Second Quarter	1809-06 (June)	1809-W25	1809-W-5	Weekday
18090723	18010101	18090101	18090701	18090501	18090601	18090701	18090717	1809-07-23	1801-01-01	1809-01-01	1809-07-01	1809-05-01	1809-06-01	1809-07-01	1809-07-17	18090723	19	1809	2	2	3	7	29	204	23	4	7	-5063126400	1809-07-23	July 23rd, 1809	23 JUL 1809	Nineteenth	1809-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1809-S2	1809-T2	1809-Q3	1809-07 (Jul)	1809-204	1809-Second Semester	1809-Second Trimester	1809-Third Quarter	1809-07 (July)	1809-W29	1809-W-7	Weekend
