DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18561220	18010101	18560101	18560701	18560901	18561001	18561201	18561215	1856-12-20	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-15	18561220	19	1856	2	3	4	12	51	355	20	3	6	-3566937600	1856-12-20	December 20th, 1856	20 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-355	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W51	1856-W-6	Weekend
18561120	18010101	18560101	18560701	18560901	18561001	18561101	18561117	1856-11-20	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-17	18561120	19	1856	2	3	4	11	47	325	20	3	4	-3569529600	1856-11-20	November 20th, 1856	20 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-325	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W47	1856-W-4	Weekday
18561020	18010101	18560101	18560701	18560901	18561001	18561001	18561020	1856-10-20	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-20	18561020	19	1856	2	3	4	10	43	294	20	3	1	-3572208000	1856-10-20	October 20th, 1856	20 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-294	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W43	1856-W-1	Weekday
18560920	18010101	18560101	18560701	18560901	18560601	18560901	18560915	1856-09-20	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-15	18560920	19	1856	2	3	3	9	38	264	20	3	6	-3574800000	1856-09-20	September 20th, 1856	20 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-264	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W38	1856-W-6	Weekend
18560820	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-20	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560820	19	1856	2	2	3	8	34	233	20	3	3	-3577478400	1856-08-20	August 20th, 1856	20 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-233	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-3	Weekday
18560720	18010101	18560101	18560701	18560501	18560601	18560701	18560714	1856-07-20	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-14	18560720	19	1856	2	2	3	7	29	202	20	3	7	-3580156800	1856-07-20	July 20th, 1856	20 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-202	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W29	1856-W-7	Weekend
18560620	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-20	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560620	19	1856	1	2	2	6	25	172	20	3	5	-3582748800	1856-06-20	June 20th, 1856	20 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-172	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-5	Weekday
18560520	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-20	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560520	19	1856	1	2	2	5	21	141	20	3	2	-3585427200	1856-05-20	May 20th, 1856	20 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-141	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-2	Weekday
18560420	18010101	18560101	18560101	18560101	18560401	18560401	18560414	1856-04-20	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-14	18560420	19	1856	1	1	2	4	16	111	20	3	7	-3588019200	1856-04-20	April 20th, 1856	20 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-111	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W16	1856-W-7	Weekend
18560320	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-20	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560320	19	1856	1	1	1	3	12	80	20	3	4	-3590697600	1856-03-20	March 20th, 1856	20 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-080	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-4	Weekday
18560220	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-20	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560220	19	1856	1	1	1	2	8	51	20	3	3	-3593203200	1856-02-20	February 20th, 1856	20 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-051	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-3	Weekday
18560120	18010101	18560101	18560101	18560101	18560101	18560101	18560114	1856-01-20	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-14	18560120	19	1856	1	1	1	1	3	20	20	3	7	-3595881600	1856-01-20	January 20th, 1856	20 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-020	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W03	1856-W-7	Weekend
18560121	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-21	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560121	19	1856	1	1	1	1	4	21	21	3	1	-3595795200	1856-01-21	January 21st, 1856	21 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-021	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-1	Weekday
18560221	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-21	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560221	19	1856	1	1	1	2	8	52	21	3	4	-3593116800	1856-02-21	February 21st, 1856	21 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-052	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-4	Weekday
18560321	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-21	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560321	19	1856	1	1	1	3	12	81	21	3	5	-3590611200	1856-03-21	March 21st, 1856	21 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-081	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-5	Weekday
18560421	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-21	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560421	19	1856	1	1	2	4	17	112	21	3	1	-3587932800	1856-04-21	April 21st, 1856	21 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-112	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-1	Weekday
18560521	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-21	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560521	19	1856	1	2	2	5	21	142	21	3	3	-3585340800	1856-05-21	May 21st, 1856	21 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-142	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-3	Weekday
18560621	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-21	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560621	19	1856	1	2	2	6	25	173	21	3	6	-3582662400	1856-06-21	June 21st, 1856	21 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-173	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-6	Weekend
18560721	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-21	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560721	19	1856	2	2	3	7	30	203	21	3	1	-3580070400	1856-07-21	July 21st, 1856	21 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-203	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-1	Weekday
18560821	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-21	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560821	19	1856	2	2	3	8	34	234	21	3	4	-3577392000	1856-08-21	August 21st, 1856	21 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-234	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-4	Weekday
18560921	18010101	18560101	18560701	18560901	18560601	18560901	18560915	1856-09-21	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-15	18560921	19	1856	2	3	3	9	38	265	21	3	7	-3574713600	1856-09-21	September 21st, 1856	21 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-265	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W38	1856-W-7	Weekend
18561021	18010101	18560101	18560701	18560901	18561001	18561001	18561020	1856-10-21	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-20	18561021	19	1856	2	3	4	10	43	295	21	3	2	-3572121600	1856-10-21	October 21st, 1856	21 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-295	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W43	1856-W-2	Weekday
18561121	18010101	18560101	18560701	18560901	18561001	18561101	18561117	1856-11-21	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-17	18561121	19	1856	2	3	4	11	47	326	21	3	5	-3569443200	1856-11-21	November 21st, 1856	21 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-326	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W47	1856-W-5	Weekday
18561221	18010101	18560101	18560701	18560901	18561001	18561201	18561215	1856-12-21	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-15	18561221	19	1856	2	3	4	12	51	356	21	3	7	-3566851200	1856-12-21	December 21st, 1856	21 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-356	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W51	1856-W-7	Weekend
18561222	18010101	18560101	18560701	18560901	18561001	18561201	18561222	1856-12-22	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-22	18561222	19	1856	2	3	4	12	52	357	22	4	1	-3566764800	1856-12-22	December 22nd, 1856	22 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-357	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W52	1856-W-1	Weekday
18561122	18010101	18560101	18560701	18560901	18561001	18561101	18561117	1856-11-22	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-17	18561122	19	1856	2	3	4	11	47	327	22	4	6	-3569356800	1856-11-22	November 22nd, 1856	22 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-327	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W47	1856-W-6	Weekend
18561022	18010101	18560101	18560701	18560901	18561001	18561001	18561020	1856-10-22	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-20	18561022	19	1856	2	3	4	10	43	296	22	4	3	-3572035200	1856-10-22	October 22nd, 1856	22 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-296	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W43	1856-W-3	Weekday
18560922	18010101	18560101	18560701	18560901	18560601	18560901	18560922	1856-09-22	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-22	18560922	19	1856	2	3	3	9	39	266	22	4	1	-3574627200	1856-09-22	September 22nd, 1856	22 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-266	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W39	1856-W-1	Weekday
18560822	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-22	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560822	19	1856	2	2	3	8	34	235	22	4	5	-3577305600	1856-08-22	August 22nd, 1856	22 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-235	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-5	Weekday
18560722	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-22	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560722	19	1856	2	2	3	7	30	204	22	4	2	-3579984000	1856-07-22	July 22nd, 1856	22 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-204	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-2	Weekday
18560622	18010101	18560101	18560101	18560501	18560401	18560601	18560616	1856-06-22	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-16	18560622	19	1856	1	2	2	6	25	174	22	4	7	-3582576000	1856-06-22	June 22nd, 1856	22 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-174	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W25	1856-W-7	Weekend
18560522	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-22	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560522	19	1856	1	2	2	5	21	143	22	4	4	-3585254400	1856-05-22	May 22nd, 1856	22 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-143	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-4	Weekday
18560422	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-22	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560422	19	1856	1	1	2	4	17	113	22	4	2	-3587846400	1856-04-22	April 22nd, 1856	22 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-113	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-2	Weekday
18560322	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-22	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560322	19	1856	1	1	1	3	12	82	22	4	6	-3590524800	1856-03-22	March 22nd, 1856	22 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-082	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-6	Weekend
18560222	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-22	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560222	19	1856	1	1	1	2	8	53	22	4	5	-3593030400	1856-02-22	February 22nd, 1856	22 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-053	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-5	Weekday
18560122	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-22	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560122	19	1856	1	1	1	1	4	22	22	4	2	-3595708800	1856-01-22	January 22nd, 1856	22 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-022	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-2	Weekday
18560123	18010101	18560101	18560101	18560101	18560101	18560101	18560121	1856-01-23	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-21	18560123	19	1856	1	1	1	1	4	23	23	4	3	-3595622400	1856-01-23	January 23rd, 1856	23 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-023	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W04	1856-W-3	Weekday
18560223	18010101	18560101	18560101	18560101	18560101	18560201	18560218	1856-02-23	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-18	18560223	19	1856	1	1	1	2	8	54	23	4	6	-3592944000	1856-02-23	February 23rd, 1856	23 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-054	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W08	1856-W-6	Weekend
18560323	18010101	18560101	18560101	18560101	18560101	18560301	18560317	1856-03-23	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-17	18560323	19	1856	1	1	1	3	12	83	23	4	7	-3590438400	1856-03-23	March 23rd, 1856	23 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-083	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W12	1856-W-7	Weekend
18560423	18010101	18560101	18560101	18560101	18560401	18560401	18560421	1856-04-23	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-21	18560423	19	1856	1	1	2	4	17	114	23	4	3	-3587760000	1856-04-23	April 23rd, 1856	23 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-114	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W17	1856-W-3	Weekday
18560523	18010101	18560101	18560101	18560501	18560401	18560501	18560519	1856-05-23	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-19	18560523	19	1856	1	2	2	5	21	144	23	4	5	-3585168000	1856-05-23	May 23rd, 1856	23 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-144	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W21	1856-W-5	Weekday
18560623	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-23	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560623	19	1856	1	2	2	6	26	175	23	4	1	-3582489600	1856-06-23	June 23rd, 1856	23 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-175	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-1	Weekday
18560723	18010101	18560101	18560701	18560501	18560601	18560701	18560721	1856-07-23	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-21	18560723	19	1856	2	2	3	7	30	205	23	4	3	-3579897600	1856-07-23	July 23rd, 1856	23 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-205	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W30	1856-W-3	Weekday
18560823	18010101	18560101	18560701	18560501	18560601	18560801	18560818	1856-08-23	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-18	18560823	19	1856	2	2	3	8	34	236	23	4	6	-3577219200	1856-08-23	August 23rd, 1856	23 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-236	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W34	1856-W-6	Weekend
