DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18201119	18010101	18200101	18200701	18200901	18201001	18201101	18201113	1820-11-19	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-13	18201119	19	1820	2	3	4	11	46	324	19	3	7	-4705689600	1820-11-19	November 19th, 1820	19 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-324	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W46	1820-W-7	Weekend
18201219	18010101	18200101	18200701	18200901	18201001	18201201	18201218	1820-12-19	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-18	18201219	19	1820	2	3	4	12	51	354	19	3	2	-4703097600	1820-12-19	December 19th, 1820	19 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-354	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W51	1820-W-2	Weekday
18201220	18010101	18200101	18200701	18200901	18201001	18201201	18201218	1820-12-20	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-18	18201220	19	1820	2	3	4	12	51	355	20	3	3	-4703011200	1820-12-20	December 20th, 1820	20 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-355	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W51	1820-W-3	Weekday
18201120	18010101	18200101	18200701	18200901	18201001	18201101	18201120	1820-11-20	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-20	18201120	19	1820	2	3	4	11	47	325	20	3	1	-4705603200	1820-11-20	November 20th, 1820	20 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-325	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W47	1820-W-1	Weekday
18201020	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-20	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201020	19	1820	2	3	4	10	42	294	20	3	5	-4708281600	1820-10-20	October 20th, 1820	20 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-294	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-5	Weekday
18200920	18010101	18200101	18200701	18200901	18200601	18200901	18200918	1820-09-20	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-18	18200920	19	1820	2	3	3	9	38	264	20	3	3	-4710873600	1820-09-20	September 20th, 1820	20 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-264	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W38	1820-W-3	Weekday
18200820	18010101	18200101	18200701	18200501	18200601	18200801	18200814	1820-08-20	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-14	18200820	19	1820	2	2	3	8	33	233	20	3	7	-4713552000	1820-08-20	August 20th, 1820	20 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-233	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W33	1820-W-7	Weekend
18200720	18010101	18200101	18200701	18200501	18200601	18200701	18200717	1820-07-20	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-17	18200720	19	1820	2	2	3	7	29	202	20	3	4	-4716230400	1820-07-20	July 20th, 1820	20 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-202	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W29	1820-W-4	Weekday
18200620	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-20	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200620	19	1820	1	2	2	6	25	172	20	3	2	-4718822400	1820-06-20	June 20th, 1820	20 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-172	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-2	Weekday
18200520	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-20	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200520	19	1820	1	2	2	5	20	141	20	3	6	-4721500800	1820-05-20	May 20th, 1820	20 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-141	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-6	Weekend
18200420	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-20	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200420	19	1820	1	1	2	4	16	111	20	3	4	-4724092800	1820-04-20	April 20th, 1820	20 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-111	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-4	Weekday
18200320	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-20	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200320	19	1820	1	1	1	3	12	80	20	3	1	-4726771200	1820-03-20	March 20th, 1820	20 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-080	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-1	Weekday
18200220	18010101	18200101	18200101	18200101	18200101	18200201	18200214	1820-02-20	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-14	18200220	19	1820	1	1	1	2	7	51	20	3	7	-4729276800	1820-02-20	February 20th, 1820	20 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-051	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W07	1820-W-7	Weekend
18200120	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-20	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200120	19	1820	1	1	1	1	3	20	20	3	4	-4731955200	1820-01-20	January 20th, 1820	20 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-020	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-4	Weekday
18200121	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-21	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200121	19	1820	1	1	1	1	3	21	21	3	5	-4731868800	1820-01-21	January 21st, 1820	21 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-021	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-5	Weekday
18200221	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-21	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200221	19	1820	1	1	1	2	8	52	21	3	1	-4729190400	1820-02-21	February 21st, 1820	21 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-052	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-1	Weekday
18200321	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-21	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200321	19	1820	1	1	1	3	12	81	21	3	2	-4726684800	1820-03-21	March 21st, 1820	21 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-081	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-2	Weekday
18200421	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-21	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200421	19	1820	1	1	2	4	16	112	21	3	5	-4724006400	1820-04-21	April 21st, 1820	21 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-112	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-5	Weekday
18200521	18010101	18200101	18200101	18200501	18200401	18200501	18200515	1820-05-21	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-15	18200521	19	1820	1	2	2	5	20	142	21	3	7	-4721414400	1820-05-21	May 21st, 1820	21 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-142	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W20	1820-W-7	Weekend
18200621	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-21	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200621	19	1820	1	2	2	6	25	173	21	3	3	-4718736000	1820-06-21	June 21st, 1820	21 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-173	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-3	Weekday
18200721	18010101	18200101	18200701	18200501	18200601	18200701	18200717	1820-07-21	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-17	18200721	19	1820	2	2	3	7	29	203	21	3	5	-4716144000	1820-07-21	July 21st, 1820	21 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-203	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W29	1820-W-5	Weekday
18200821	18010101	18200101	18200701	18200501	18200601	18200801	18200821	1820-08-21	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-21	18200821	19	1820	2	2	3	8	34	234	21	3	1	-4713465600	1820-08-21	August 21st, 1820	21 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-234	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W34	1820-W-1	Weekday
18200921	18010101	18200101	18200701	18200901	18200601	18200901	18200918	1820-09-21	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-18	18200921	19	1820	2	3	3	9	38	265	21	3	4	-4710787200	1820-09-21	September 21st, 1820	21 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-265	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W38	1820-W-4	Weekday
18201021	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-21	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201021	19	1820	2	3	4	10	42	295	21	3	6	-4708195200	1820-10-21	October 21st, 1820	21 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-295	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-6	Weekend
18201121	18010101	18200101	18200701	18200901	18201001	18201101	18201120	1820-11-21	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-20	18201121	19	1820	2	3	4	11	47	326	21	3	2	-4705516800	1820-11-21	November 21st, 1820	21 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-326	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W47	1820-W-2	Weekday
18201221	18010101	18200101	18200701	18200901	18201001	18201201	18201218	1820-12-21	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-18	18201221	19	1820	2	3	4	12	51	356	21	3	4	-4702924800	1820-12-21	December 21st, 1820	21 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-356	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W51	1820-W-4	Weekday
18201222	18010101	18200101	18200701	18200901	18201001	18201201	18201218	1820-12-22	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-12-01	1820-12-18	18201222	19	1820	2	3	4	12	51	357	22	4	5	-4702838400	1820-12-22	December 22nd, 1820	22 DEC 1820	Nineteenth	1820-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1820-S2	1820-T2	1820-Q4	1820-12 (Dec)	1820-357	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-12 (December)	1820-W51	1820-W-5	Weekday
18201122	18010101	18200101	18200701	18200901	18201001	18201101	18201120	1820-11-22	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-11-01	1820-11-20	18201122	19	1820	2	3	4	11	47	327	22	4	3	-4705430400	1820-11-22	November 22nd, 1820	22 NOV 1820	Nineteenth	1820-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1820-S2	1820-T2	1820-Q4	1820-11 (Nov)	1820-327	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-11 (November)	1820-W47	1820-W-3	Weekday
18201022	18010101	18200101	18200701	18200901	18201001	18201001	18201016	1820-10-22	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-10-01	1820-10-01	1820-10-16	18201022	19	1820	2	3	4	10	42	296	22	4	7	-4708108800	1820-10-22	October 22nd, 1820	22 OCT 1820	Nineteenth	1820-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1820-S2	1820-T2	1820-Q4	1820-10 (Oct)	1820-296	1820-Second Semester	1820-Third Trimester	1820-Forth Quarter	1820-10 (October)	1820-W42	1820-W-7	Weekend
18200922	18010101	18200101	18200701	18200901	18200601	18200901	18200918	1820-09-22	1801-01-01	1820-01-01	1820-07-01	1820-09-01	1820-06-01	1820-09-01	1820-09-18	18200922	19	1820	2	3	3	9	38	266	22	4	5	-4710700800	1820-09-22	September 22nd, 1820	22 SEP 1820	Nineteenth	1820-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1820-S2	1820-T2	1820-Q3	1820-09 (Sep)	1820-266	1820-Second Semester	1820-Third Trimester	1820-Third Quarter	1820-09 (September)	1820-W38	1820-W-5	Weekday
18200822	18010101	18200101	18200701	18200501	18200601	18200801	18200821	1820-08-22	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-08-01	1820-08-21	18200822	19	1820	2	2	3	8	34	235	22	4	2	-4713379200	1820-08-22	August 22nd, 1820	22 AUG 1820	Nineteenth	1820-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1820-S2	1820-T2	1820-Q3	1820-08 (Aug)	1820-235	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-08 (August)	1820-W34	1820-W-2	Weekday
18200722	18010101	18200101	18200701	18200501	18200601	18200701	18200717	1820-07-22	1801-01-01	1820-01-01	1820-07-01	1820-05-01	1820-06-01	1820-07-01	1820-07-17	18200722	19	1820	2	2	3	7	29	204	22	4	6	-4716057600	1820-07-22	July 22nd, 1820	22 JUL 1820	Nineteenth	1820-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1820-S2	1820-T2	1820-Q3	1820-07 (Jul)	1820-204	1820-Second Semester	1820-Second Trimester	1820-Third Quarter	1820-07 (July)	1820-W29	1820-W-6	Weekend
18200622	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-22	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200622	19	1820	1	2	2	6	25	174	22	4	4	-4718649600	1820-06-22	June 22nd, 1820	22 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-174	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-4	Weekday
18200522	18010101	18200101	18200101	18200501	18200401	18200501	18200522	1820-05-22	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-22	18200522	19	1820	1	2	2	5	21	143	22	4	1	-4721328000	1820-05-22	May 22nd, 1820	22 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-143	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W21	1820-W-1	Weekday
18200422	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-22	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200422	19	1820	1	1	2	4	16	113	22	4	6	-4723920000	1820-04-22	April 22nd, 1820	22 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-113	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-6	Weekend
18200322	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-22	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200322	19	1820	1	1	1	3	12	82	22	4	3	-4726598400	1820-03-22	March 22nd, 1820	22 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-082	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-3	Weekday
18200222	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-22	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200222	19	1820	1	1	1	2	8	53	22	4	2	-4729104000	1820-02-22	February 22nd, 1820	22 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-053	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-2	Weekday
18200122	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-22	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200122	19	1820	1	1	1	1	3	22	22	4	6	-4731782400	1820-01-22	January 22nd, 1820	22 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-022	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-6	Weekend
18200123	18010101	18200101	18200101	18200101	18200101	18200101	18200117	1820-01-23	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-17	18200123	19	1820	1	1	1	1	3	23	23	4	7	-4731696000	1820-01-23	January 23rd, 1820	23 JAN 1820	Nineteenth	1820-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1820-S1	1820-T1	1820-Q1	1820-01 (Jan)	1820-023	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-01 (January)	1820-W03	1820-W-7	Weekend
18200223	18010101	18200101	18200101	18200101	18200101	18200201	18200221	1820-02-23	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-02-01	1820-02-21	18200223	19	1820	1	1	1	2	8	54	23	4	3	-4729017600	1820-02-23	February 23rd, 1820	23 FEB 1820	Nineteenth	1820-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1820-S1	1820-T1	1820-Q1	1820-02 (Feb)	1820-054	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-02 (February)	1820-W08	1820-W-3	Weekday
18200323	18010101	18200101	18200101	18200101	18200101	18200301	18200320	1820-03-23	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-01-01	1820-03-01	1820-03-20	18200323	19	1820	1	1	1	3	12	83	23	4	4	-4726512000	1820-03-23	March 23rd, 1820	23 MAR 1820	Nineteenth	1820-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1820-S1	1820-T1	1820-Q1	1820-03 (Mar)	1820-083	1820-First Semester	1820-First Trimester	1820-First Quarter	1820-03 (March)	1820-W12	1820-W-4	Weekday
18200423	18010101	18200101	18200101	18200101	18200401	18200401	18200417	1820-04-23	1801-01-01	1820-01-01	1820-01-01	1820-01-01	1820-04-01	1820-04-01	1820-04-17	18200423	19	1820	1	1	2	4	16	114	23	4	7	-4723833600	1820-04-23	April 23rd, 1820	23 APR 1820	Nineteenth	1820-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1820-S1	1820-T1	1820-Q2	1820-04 (Apr)	1820-114	1820-First Semester	1820-First Trimester	1820-Second Quarter	1820-04 (April)	1820-W16	1820-W-7	Weekend
18200523	18010101	18200101	18200101	18200501	18200401	18200501	18200522	1820-05-23	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-05-01	1820-05-22	18200523	19	1820	1	2	2	5	21	144	23	4	2	-4721241600	1820-05-23	May 23rd, 1820	23 MAY 1820	Nineteenth	1820-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1820-S1	1820-T1	1820-Q2	1820-05 (May)	1820-144	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-05 (May)	1820-W21	1820-W-2	Weekday
18200623	18010101	18200101	18200101	18200501	18200401	18200601	18200619	1820-06-23	1801-01-01	1820-01-01	1820-01-01	1820-05-01	1820-04-01	1820-06-01	1820-06-19	18200623	19	1820	1	2	2	6	25	175	23	4	5	-4718563200	1820-06-23	June 23rd, 1820	23 JUN 1820	Nineteenth	1820-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1820-S1	1820-T1	1820-Q2	1820-06 (Jun)	1820-175	1820-First Semester	1820-Second Trimester	1820-Second Quarter	1820-06 (June)	1820-W25	1820-W-5	Weekday
