DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18701019	18010101	18700101	18700701	18700901	18701001	18701001	18701017	1870-10-19	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-17	18701019	19	1870	2	3	4	10	42	292	19	3	3	-3130531200	1870-10-19	October 19th, 1870	19 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-292	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W42	1870-W-3	Weekday
18701119	18010101	18700101	18700701	18700901	18701001	18701101	18701114	1870-11-19	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-14	18701119	19	1870	2	3	4	11	46	323	19	3	6	-3127852800	1870-11-19	November 19th, 1870	19 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-323	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W46	1870-W-6	Weekend
18701219	18010101	18700101	18700701	18700901	18701001	18701201	18701219	1870-12-19	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-19	18701219	19	1870	2	3	4	12	51	353	19	3	1	-3125260800	1870-12-19	December 19th, 1870	19 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-353	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W51	1870-W-1	Weekday
18701220	18010101	18700101	18700701	18700901	18701001	18701201	18701219	1870-12-20	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-19	18701220	19	1870	2	3	4	12	51	354	20	3	2	-3125174400	1870-12-20	December 20th, 1870	20 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-354	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W51	1870-W-2	Weekday
18701120	18010101	18700101	18700701	18700901	18701001	18701101	18701114	1870-11-20	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-14	18701120	19	1870	2	3	4	11	46	324	20	3	7	-3127766400	1870-11-20	November 20th, 1870	20 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-324	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W46	1870-W-7	Weekend
18701020	18010101	18700101	18700701	18700901	18701001	18701001	18701017	1870-10-20	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-17	18701020	19	1870	2	3	4	10	42	293	20	3	4	-3130444800	1870-10-20	October 20th, 1870	20 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-293	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W42	1870-W-4	Weekday
18700920	18010101	18700101	18700701	18700901	18700601	18700901	18700919	1870-09-20	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-19	18700920	19	1870	2	3	3	9	38	263	20	3	2	-3133036800	1870-09-20	September 20th, 1870	20 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-263	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W38	1870-W-2	Weekday
18700820	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-20	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700820	19	1870	2	2	3	8	33	232	20	3	6	-3135715200	1870-08-20	August 20th, 1870	20 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-232	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-6	Weekend
18700720	18010101	18700101	18700701	18700501	18700601	18700701	18700718	1870-07-20	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-18	18700720	19	1870	2	2	3	7	29	201	20	3	3	-3138393600	1870-07-20	July 20th, 1870	20 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-201	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W29	1870-W-3	Weekday
18700620	18010101	18700101	18700101	18700501	18700401	18700601	18700620	1870-06-20	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-20	18700620	19	1870	1	2	2	6	25	171	20	3	1	-3140985600	1870-06-20	June 20th, 1870	20 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-171	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W25	1870-W-1	Weekday
18700520	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-20	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700520	19	1870	1	2	2	5	20	140	20	3	5	-3143664000	1870-05-20	May 20th, 1870	20 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-140	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-5	Weekday
18700420	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-20	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700420	19	1870	1	1	2	4	16	110	20	3	3	-3146256000	1870-04-20	April 20th, 1870	20 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-110	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-3	Weekday
18700320	18010101	18700101	18700101	18700101	18700101	18700301	18700314	1870-03-20	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-14	18700320	19	1870	1	1	1	3	11	79	20	3	7	-3148934400	1870-03-20	March 20th, 1870	20 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-079	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W11	1870-W-7	Weekend
18700220	18010101	18700101	18700101	18700101	18700101	18700201	18700214	1870-02-20	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-14	18700220	19	1870	1	1	1	2	7	51	20	3	7	-3151353600	1870-02-20	February 20th, 1870	20 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-051	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W07	1870-W-7	Weekend
18700120	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-20	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700120	19	1870	1	1	1	1	3	20	20	3	4	-3154032000	1870-01-20	January 20th, 1870	20 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-020	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-4	Weekday
18700121	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-21	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700121	19	1870	1	1	1	1	3	21	21	3	5	-3153945600	1870-01-21	January 21st, 1870	21 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-021	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-5	Weekday
18700221	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-21	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700221	19	1870	1	1	1	2	8	52	21	3	1	-3151267200	1870-02-21	February 21st, 1870	21 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-052	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-1	Weekday
18700321	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-21	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700321	19	1870	1	1	1	3	12	80	21	3	1	-3148848000	1870-03-21	March 21st, 1870	21 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-080	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-1	Weekday
18700421	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-21	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700421	19	1870	1	1	2	4	16	111	21	3	4	-3146169600	1870-04-21	April 21st, 1870	21 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-111	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-4	Weekday
18700521	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-21	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700521	19	1870	1	2	2	5	20	141	21	3	6	-3143577600	1870-05-21	May 21st, 1870	21 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-141	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-6	Weekend
18700621	18010101	18700101	18700101	18700501	18700401	18700601	18700620	1870-06-21	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-20	18700621	19	1870	1	2	2	6	25	172	21	3	2	-3140899200	1870-06-21	June 21st, 1870	21 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-172	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W25	1870-W-2	Weekday
18700721	18010101	18700101	18700701	18700501	18700601	18700701	18700718	1870-07-21	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-18	18700721	19	1870	2	2	3	7	29	202	21	3	4	-3138307200	1870-07-21	July 21st, 1870	21 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-202	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W29	1870-W-4	Weekday
18700821	18010101	18700101	18700701	18700501	18700601	18700801	18700815	1870-08-21	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-15	18700821	19	1870	2	2	3	8	33	233	21	3	7	-3135628800	1870-08-21	August 21st, 1870	21 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-233	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W33	1870-W-7	Weekend
18700921	18010101	18700101	18700701	18700901	18700601	18700901	18700919	1870-09-21	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-19	18700921	19	1870	2	3	3	9	38	264	21	3	3	-3132950400	1870-09-21	September 21st, 1870	21 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-264	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W38	1870-W-3	Weekday
18701021	18010101	18700101	18700701	18700901	18701001	18701001	18701017	1870-10-21	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-17	18701021	19	1870	2	3	4	10	42	294	21	3	5	-3130358400	1870-10-21	October 21st, 1870	21 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-294	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W42	1870-W-5	Weekday
18701121	18010101	18700101	18700701	18700901	18701001	18701101	18701121	1870-11-21	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-21	18701121	19	1870	2	3	4	11	47	325	21	3	1	-3127680000	1870-11-21	November 21st, 1870	21 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-325	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W47	1870-W-1	Weekday
18701221	18010101	18700101	18700701	18700901	18701001	18701201	18701219	1870-12-21	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-19	18701221	19	1870	2	3	4	12	51	355	21	3	3	-3125088000	1870-12-21	December 21st, 1870	21 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-355	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W51	1870-W-3	Weekday
18701222	18010101	18700101	18700701	18700901	18701001	18701201	18701219	1870-12-22	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-12-01	1870-12-19	18701222	19	1870	2	3	4	12	51	356	22	4	4	-3125001600	1870-12-22	December 22nd, 1870	22 DEC 1870	Nineteenth	1870-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1870-S2	1870-T2	1870-Q4	1870-12 (Dec)	1870-356	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-12 (December)	1870-W51	1870-W-4	Weekday
18701122	18010101	18700101	18700701	18700901	18701001	18701101	18701121	1870-11-22	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-11-01	1870-11-21	18701122	19	1870	2	3	4	11	47	326	22	4	2	-3127593600	1870-11-22	November 22nd, 1870	22 NOV 1870	Nineteenth	1870-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1870-S2	1870-T2	1870-Q4	1870-11 (Nov)	1870-326	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-11 (November)	1870-W47	1870-W-2	Weekday
18701022	18010101	18700101	18700701	18700901	18701001	18701001	18701017	1870-10-22	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-10-01	1870-10-01	1870-10-17	18701022	19	1870	2	3	4	10	42	295	22	4	6	-3130272000	1870-10-22	October 22nd, 1870	22 OCT 1870	Nineteenth	1870-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1870-S2	1870-T2	1870-Q4	1870-10 (Oct)	1870-295	1870-Second Semester	1870-Third Trimester	1870-Forth Quarter	1870-10 (October)	1870-W42	1870-W-6	Weekend
18700922	18010101	18700101	18700701	18700901	18700601	18700901	18700919	1870-09-22	1801-01-01	1870-01-01	1870-07-01	1870-09-01	1870-06-01	1870-09-01	1870-09-19	18700922	19	1870	2	3	3	9	38	265	22	4	4	-3132864000	1870-09-22	September 22nd, 1870	22 SEP 1870	Nineteenth	1870-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1870-S2	1870-T2	1870-Q3	1870-09 (Sep)	1870-265	1870-Second Semester	1870-Third Trimester	1870-Third Quarter	1870-09 (September)	1870-W38	1870-W-4	Weekday
18700822	18010101	18700101	18700701	18700501	18700601	18700801	18700822	1870-08-22	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-08-01	1870-08-22	18700822	19	1870	2	2	3	8	34	234	22	4	1	-3135542400	1870-08-22	August 22nd, 1870	22 AUG 1870	Nineteenth	1870-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1870-S2	1870-T2	1870-Q3	1870-08 (Aug)	1870-234	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-08 (August)	1870-W34	1870-W-1	Weekday
18700722	18010101	18700101	18700701	18700501	18700601	18700701	18700718	1870-07-22	1801-01-01	1870-01-01	1870-07-01	1870-05-01	1870-06-01	1870-07-01	1870-07-18	18700722	19	1870	2	2	3	7	29	203	22	4	5	-3138220800	1870-07-22	July 22nd, 1870	22 JUL 1870	Nineteenth	1870-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1870-S2	1870-T2	1870-Q3	1870-07 (Jul)	1870-203	1870-Second Semester	1870-Second Trimester	1870-Third Quarter	1870-07 (July)	1870-W29	1870-W-5	Weekday
18700622	18010101	18700101	18700101	18700501	18700401	18700601	18700620	1870-06-22	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-06-01	1870-06-20	18700622	19	1870	1	2	2	6	25	173	22	4	3	-3140812800	1870-06-22	June 22nd, 1870	22 JUN 1870	Nineteenth	1870-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1870-S1	1870-T1	1870-Q2	1870-06 (Jun)	1870-173	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-06 (June)	1870-W25	1870-W-3	Weekday
18700522	18010101	18700101	18700101	18700501	18700401	18700501	18700516	1870-05-22	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-16	18700522	19	1870	1	2	2	5	20	142	22	4	7	-3143491200	1870-05-22	May 22nd, 1870	22 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-142	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W20	1870-W-7	Weekend
18700422	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-22	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700422	19	1870	1	1	2	4	16	112	22	4	5	-3146083200	1870-04-22	April 22nd, 1870	22 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-112	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-5	Weekday
18700322	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-22	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700322	19	1870	1	1	1	3	12	81	22	4	2	-3148761600	1870-03-22	March 22nd, 1870	22 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-081	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-2	Weekday
18700222	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-22	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700222	19	1870	1	1	1	2	8	53	22	4	2	-3151180800	1870-02-22	February 22nd, 1870	22 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-053	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-2	Weekday
18700122	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-22	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700122	19	1870	1	1	1	1	3	22	22	4	6	-3153859200	1870-01-22	January 22nd, 1870	22 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-022	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-6	Weekend
18700123	18010101	18700101	18700101	18700101	18700101	18700101	18700117	1870-01-23	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-17	18700123	19	1870	1	1	1	1	3	23	23	4	7	-3153772800	1870-01-23	January 23rd, 1870	23 JAN 1870	Nineteenth	1870-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1870-S1	1870-T1	1870-Q1	1870-01 (Jan)	1870-023	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-01 (January)	1870-W03	1870-W-7	Weekend
18700223	18010101	18700101	18700101	18700101	18700101	18700201	18700221	1870-02-23	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-02-01	1870-02-21	18700223	19	1870	1	1	1	2	8	54	23	4	3	-3151094400	1870-02-23	February 23rd, 1870	23 FEB 1870	Nineteenth	1870-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-02 (Feb)	1870-054	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-02 (February)	1870-W08	1870-W-3	Weekday
18700323	18010101	18700101	18700101	18700101	18700101	18700301	18700321	1870-03-23	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-01-01	1870-03-01	1870-03-21	18700323	19	1870	1	1	1	3	12	82	23	4	3	-3148675200	1870-03-23	March 23rd, 1870	23 MAR 1870	Nineteenth	1870-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1870-S1	1870-T1	1870-Q1	1870-03 (Mar)	1870-082	1870-First Semester	1870-First Trimester	1870-First Quarter	1870-03 (March)	1870-W12	1870-W-3	Weekday
18700423	18010101	18700101	18700101	18700101	18700401	18700401	18700418	1870-04-23	1801-01-01	1870-01-01	1870-01-01	1870-01-01	1870-04-01	1870-04-01	1870-04-18	18700423	19	1870	1	1	2	4	16	113	23	4	6	-3145996800	1870-04-23	April 23rd, 1870	23 APR 1870	Nineteenth	1870-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1870-S1	1870-T1	1870-Q2	1870-04 (Apr)	1870-113	1870-First Semester	1870-First Trimester	1870-Second Quarter	1870-04 (April)	1870-W16	1870-W-6	Weekend
18700523	18010101	18700101	18700101	18700501	18700401	18700501	18700523	1870-05-23	1801-01-01	1870-01-01	1870-01-01	1870-05-01	1870-04-01	1870-05-01	1870-05-23	18700523	19	1870	1	2	2	5	21	143	23	4	1	-3143404800	1870-05-23	May 23rd, 1870	23 MAY 1870	Nineteenth	1870-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1870-S1	1870-T1	1870-Q2	1870-05 (May)	1870-143	1870-First Semester	1870-Second Trimester	1870-Second Quarter	1870-05 (May)	1870-W21	1870-W-1	Weekday
