DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18341119	18010101	18340101	18340701	18340901	18341001	18341101	18341117	1834-11-19	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-17	18341119	19	1834	2	3	4	11	47	323	19	3	3	-4263926400	1834-11-19	November 19th, 1834	19 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-323	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W47	1834-W-3	Weekday
18341219	18010101	18340101	18340701	18340901	18341001	18341201	18341215	1834-12-19	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-15	18341219	19	1834	2	3	4	12	51	353	19	3	5	-4261334400	1834-12-19	December 19th, 1834	19 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-353	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W51	1834-W-5	Weekday
18341220	18010101	18340101	18340701	18340901	18341001	18341201	18341215	1834-12-20	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-15	18341220	19	1834	2	3	4	12	51	354	20	3	6	-4261248000	1834-12-20	December 20th, 1834	20 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-354	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W51	1834-W-6	Weekend
18341120	18010101	18340101	18340701	18340901	18341001	18341101	18341117	1834-11-20	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-17	18341120	19	1834	2	3	4	11	47	324	20	3	4	-4263840000	1834-11-20	November 20th, 1834	20 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-324	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W47	1834-W-4	Weekday
18341020	18010101	18340101	18340701	18340901	18341001	18341001	18341020	1834-10-20	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-20	18341020	19	1834	2	3	4	10	43	293	20	3	1	-4266518400	1834-10-20	October 20th, 1834	20 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-293	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W43	1834-W-1	Weekday
18340920	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-20	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340920	19	1834	2	3	3	9	38	263	20	3	6	-4269110400	1834-09-20	September 20th, 1834	20 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-263	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-6	Weekend
18340820	18010101	18340101	18340701	18340501	18340601	18340801	18340818	1834-08-20	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-18	18340820	19	1834	2	2	3	8	34	232	20	3	3	-4271788800	1834-08-20	August 20th, 1834	20 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-232	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W34	1834-W-3	Weekday
18340720	18010101	18340101	18340701	18340501	18340601	18340701	18340714	1834-07-20	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-14	18340720	19	1834	2	2	3	7	29	201	20	3	7	-4274467200	1834-07-20	July 20th, 1834	20 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-201	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W29	1834-W-7	Weekend
18340620	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-20	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340620	19	1834	1	2	2	6	25	171	20	3	5	-4277059200	1834-06-20	June 20th, 1834	20 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-171	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-5	Weekday
18340520	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-20	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340520	19	1834	1	2	2	5	21	140	20	3	2	-4279737600	1834-05-20	May 20th, 1834	20 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-140	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-2	Weekday
18340420	18010101	18340101	18340101	18340101	18340401	18340401	18340414	1834-04-20	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-14	18340420	19	1834	1	1	2	4	16	110	20	3	7	-4282329600	1834-04-20	April 20th, 1834	20 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-110	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W16	1834-W-7	Weekend
18340320	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-20	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340320	19	1834	1	1	1	3	12	79	20	3	4	-4285008000	1834-03-20	March 20th, 1834	20 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-079	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-4	Weekday
18340220	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-20	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340220	19	1834	1	1	1	2	8	51	20	3	4	-4287427200	1834-02-20	February 20th, 1834	20 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-051	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-4	Weekday
18340120	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-20	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340120	19	1834	1	1	1	1	4	20	20	3	1	-4290105600	1834-01-20	January 20th, 1834	20 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-020	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-1	Weekday
18340121	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-21	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340121	19	1834	1	1	1	1	4	21	21	3	2	-4290019200	1834-01-21	January 21st, 1834	21 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-021	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-2	Weekday
18340221	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-21	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340221	19	1834	1	1	1	2	8	52	21	3	5	-4287340800	1834-02-21	February 21st, 1834	21 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-052	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-5	Weekday
18340321	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-21	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340321	19	1834	1	1	1	3	12	80	21	3	5	-4284921600	1834-03-21	March 21st, 1834	21 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-080	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-5	Weekday
18340421	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-21	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340421	19	1834	1	1	2	4	17	111	21	3	1	-4282243200	1834-04-21	April 21st, 1834	21 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-111	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-1	Weekday
18340521	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-21	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340521	19	1834	1	2	2	5	21	141	21	3	3	-4279651200	1834-05-21	May 21st, 1834	21 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-141	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-3	Weekday
18340621	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-21	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340621	19	1834	1	2	2	6	25	172	21	3	6	-4276972800	1834-06-21	June 21st, 1834	21 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-172	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-6	Weekend
18340721	18010101	18340101	18340701	18340501	18340601	18340701	18340721	1834-07-21	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-21	18340721	19	1834	2	2	3	7	30	202	21	3	1	-4274380800	1834-07-21	July 21st, 1834	21 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-202	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W30	1834-W-1	Weekday
18340821	18010101	18340101	18340701	18340501	18340601	18340801	18340818	1834-08-21	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-18	18340821	19	1834	2	2	3	8	34	233	21	3	4	-4271702400	1834-08-21	August 21st, 1834	21 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-233	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W34	1834-W-4	Weekday
18340921	18010101	18340101	18340701	18340901	18340601	18340901	18340915	1834-09-21	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-15	18340921	19	1834	2	3	3	9	38	264	21	3	7	-4269024000	1834-09-21	September 21st, 1834	21 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-264	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W38	1834-W-7	Weekend
18341021	18010101	18340101	18340701	18340901	18341001	18341001	18341020	1834-10-21	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-20	18341021	19	1834	2	3	4	10	43	294	21	3	2	-4266432000	1834-10-21	October 21st, 1834	21 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-294	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W43	1834-W-2	Weekday
18341121	18010101	18340101	18340701	18340901	18341001	18341101	18341117	1834-11-21	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-17	18341121	19	1834	2	3	4	11	47	325	21	3	5	-4263753600	1834-11-21	November 21st, 1834	21 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-325	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W47	1834-W-5	Weekday
18341221	18010101	18340101	18340701	18340901	18341001	18341201	18341215	1834-12-21	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-15	18341221	19	1834	2	3	4	12	51	355	21	3	7	-4261161600	1834-12-21	December 21st, 1834	21 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-355	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W51	1834-W-7	Weekend
18341222	18010101	18340101	18340701	18340901	18341001	18341201	18341222	1834-12-22	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-12-01	1834-12-22	18341222	19	1834	2	3	4	12	52	356	22	4	1	-4261075200	1834-12-22	December 22nd, 1834	22 DEC 1834	Nineteenth	1834-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1834-S2	1834-T2	1834-Q4	1834-12 (Dec)	1834-356	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-12 (December)	1834-W52	1834-W-1	Weekday
18341122	18010101	18340101	18340701	18340901	18341001	18341101	18341117	1834-11-22	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-11-01	1834-11-17	18341122	19	1834	2	3	4	11	47	326	22	4	6	-4263667200	1834-11-22	November 22nd, 1834	22 NOV 1834	Nineteenth	1834-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1834-S2	1834-T2	1834-Q4	1834-11 (Nov)	1834-326	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-11 (November)	1834-W47	1834-W-6	Weekend
18341022	18010101	18340101	18340701	18340901	18341001	18341001	18341020	1834-10-22	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-10-01	1834-10-01	1834-10-20	18341022	19	1834	2	3	4	10	43	295	22	4	3	-4266345600	1834-10-22	October 22nd, 1834	22 OCT 1834	Nineteenth	1834-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1834-S2	1834-T2	1834-Q4	1834-10 (Oct)	1834-295	1834-Second Semester	1834-Third Trimester	1834-Forth Quarter	1834-10 (October)	1834-W43	1834-W-3	Weekday
18340922	18010101	18340101	18340701	18340901	18340601	18340901	18340922	1834-09-22	1801-01-01	1834-01-01	1834-07-01	1834-09-01	1834-06-01	1834-09-01	1834-09-22	18340922	19	1834	2	3	3	9	39	265	22	4	1	-4268937600	1834-09-22	September 22nd, 1834	22 SEP 1834	Nineteenth	1834-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1834-S2	1834-T2	1834-Q3	1834-09 (Sep)	1834-265	1834-Second Semester	1834-Third Trimester	1834-Third Quarter	1834-09 (September)	1834-W39	1834-W-1	Weekday
18340822	18010101	18340101	18340701	18340501	18340601	18340801	18340818	1834-08-22	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-08-01	1834-08-18	18340822	19	1834	2	2	3	8	34	234	22	4	5	-4271616000	1834-08-22	August 22nd, 1834	22 AUG 1834	Nineteenth	1834-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1834-S2	1834-T2	1834-Q3	1834-08 (Aug)	1834-234	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-08 (August)	1834-W34	1834-W-5	Weekday
18340722	18010101	18340101	18340701	18340501	18340601	18340701	18340721	1834-07-22	1801-01-01	1834-01-01	1834-07-01	1834-05-01	1834-06-01	1834-07-01	1834-07-21	18340722	19	1834	2	2	3	7	30	203	22	4	2	-4274294400	1834-07-22	July 22nd, 1834	22 JUL 1834	Nineteenth	1834-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1834-S2	1834-T2	1834-Q3	1834-07 (Jul)	1834-203	1834-Second Semester	1834-Second Trimester	1834-Third Quarter	1834-07 (July)	1834-W30	1834-W-2	Weekday
18340622	18010101	18340101	18340101	18340501	18340401	18340601	18340616	1834-06-22	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-16	18340622	19	1834	1	2	2	6	25	173	22	4	7	-4276886400	1834-06-22	June 22nd, 1834	22 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-173	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W25	1834-W-7	Weekend
18340522	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-22	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340522	19	1834	1	2	2	5	21	142	22	4	4	-4279564800	1834-05-22	May 22nd, 1834	22 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-142	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-4	Weekday
18340422	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-22	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340422	19	1834	1	1	2	4	17	112	22	4	2	-4282156800	1834-04-22	April 22nd, 1834	22 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-112	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-2	Weekday
18340322	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-22	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340322	19	1834	1	1	1	3	12	81	22	4	6	-4284835200	1834-03-22	March 22nd, 1834	22 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-081	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-6	Weekend
18340222	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-22	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340222	19	1834	1	1	1	2	8	53	22	4	6	-4287254400	1834-02-22	February 22nd, 1834	22 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-053	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-6	Weekend
18340122	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-22	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340122	19	1834	1	1	1	1	4	22	22	4	3	-4289932800	1834-01-22	January 22nd, 1834	22 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-022	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-3	Weekday
18340123	18010101	18340101	18340101	18340101	18340101	18340101	18340120	1834-01-23	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-20	18340123	19	1834	1	1	1	1	4	23	23	4	4	-4289846400	1834-01-23	January 23rd, 1834	23 JAN 1834	Nineteenth	1834-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1834-S1	1834-T1	1834-Q1	1834-01 (Jan)	1834-023	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-01 (January)	1834-W04	1834-W-4	Weekday
18340223	18010101	18340101	18340101	18340101	18340101	18340201	18340217	1834-02-23	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-02-01	1834-02-17	18340223	19	1834	1	1	1	2	8	54	23	4	7	-4287168000	1834-02-23	February 23rd, 1834	23 FEB 1834	Nineteenth	1834-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-02 (Feb)	1834-054	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-02 (February)	1834-W08	1834-W-7	Weekend
18340323	18010101	18340101	18340101	18340101	18340101	18340301	18340317	1834-03-23	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-01-01	1834-03-01	1834-03-17	18340323	19	1834	1	1	1	3	12	82	23	4	7	-4284748800	1834-03-23	March 23rd, 1834	23 MAR 1834	Nineteenth	1834-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1834-S1	1834-T1	1834-Q1	1834-03 (Mar)	1834-082	1834-First Semester	1834-First Trimester	1834-First Quarter	1834-03 (March)	1834-W12	1834-W-7	Weekend
18340423	18010101	18340101	18340101	18340101	18340401	18340401	18340421	1834-04-23	1801-01-01	1834-01-01	1834-01-01	1834-01-01	1834-04-01	1834-04-01	1834-04-21	18340423	19	1834	1	1	2	4	17	113	23	4	3	-4282070400	1834-04-23	April 23rd, 1834	23 APR 1834	Nineteenth	1834-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1834-S1	1834-T1	1834-Q2	1834-04 (Apr)	1834-113	1834-First Semester	1834-First Trimester	1834-Second Quarter	1834-04 (April)	1834-W17	1834-W-3	Weekday
18340523	18010101	18340101	18340101	18340501	18340401	18340501	18340519	1834-05-23	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-05-01	1834-05-19	18340523	19	1834	1	2	2	5	21	143	23	4	5	-4279478400	1834-05-23	May 23rd, 1834	23 MAY 1834	Nineteenth	1834-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1834-S1	1834-T1	1834-Q2	1834-05 (May)	1834-143	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-05 (May)	1834-W21	1834-W-5	Weekday
18340623	18010101	18340101	18340101	18340501	18340401	18340601	18340623	1834-06-23	1801-01-01	1834-01-01	1834-01-01	1834-05-01	1834-04-01	1834-06-01	1834-06-23	18340623	19	1834	1	2	2	6	26	174	23	4	1	-4276800000	1834-06-23	June 23rd, 1834	23 JUN 1834	Nineteenth	1834-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1834-S1	1834-T1	1834-Q2	1834-06 (Jun)	1834-174	1834-First Semester	1834-Second Trimester	1834-Second Quarter	1834-06 (June)	1834-W26	1834-W-1	Weekday
