DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18021220	18010101	18020101	18020701	18020901	18021001	18021201	18021220	1802-12-20	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-20	18021220	19	1802	2	3	4	12	51	354	20	3	1	-5271091200	1802-12-20	December 20th, 1802	20 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-354	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W51	1802-W-1	Weekday
18021120	18010101	18020101	18020701	18020901	18021001	18021101	18021115	1802-11-20	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-15	18021120	19	1802	2	3	4	11	46	324	20	3	6	-5273683200	1802-11-20	November 20th, 1802	20 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-324	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W46	1802-W-6	Weekend
18021020	18010101	18020101	18020701	18020901	18021001	18021001	18021018	1802-10-20	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-18	18021020	19	1802	2	3	4	10	42	293	20	3	3	-5276361600	1802-10-20	October 20th, 1802	20 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-293	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W42	1802-W-3	Weekday
18020920	18010101	18020101	18020701	18020901	18020601	18020901	18020920	1802-09-20	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-20	18020920	19	1802	2	3	3	9	38	263	20	3	1	-5278953600	1802-09-20	September 20th, 1802	20 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-263	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W38	1802-W-1	Weekday
18020820	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-20	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020820	19	1802	2	2	3	8	33	232	20	3	5	-5281632000	1802-08-20	August 20th, 1802	20 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-232	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-5	Weekday
18020720	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-20	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020720	19	1802	2	2	3	7	29	201	20	3	2	-5284310400	1802-07-20	July 20th, 1802	20 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-201	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-2	Weekday
18020620	18010101	18020101	18020101	18020501	18020401	18020601	18020614	1802-06-20	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-14	18020620	19	1802	1	2	2	6	24	171	20	3	7	-5286902400	1802-06-20	June 20th, 1802	20 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-171	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W24	1802-W-7	Weekend
18020520	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-20	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020520	19	1802	1	2	2	5	20	140	20	3	4	-5289580800	1802-05-20	May 20th, 1802	20 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-140	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-4	Weekday
18020420	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-20	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020420	19	1802	1	1	2	4	16	110	20	3	2	-5292172800	1802-04-20	April 20th, 1802	20 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-110	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-2	Weekday
18020320	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-20	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020320	19	1802	1	1	1	3	11	79	20	3	6	-5294851200	1802-03-20	March 20th, 1802	20 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-079	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-6	Weekend
18020220	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-20	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020220	19	1802	1	1	1	2	7	51	20	3	6	-5297270400	1802-02-20	February 20th, 1802	20 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-051	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-6	Weekend
18020120	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-20	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020120	19	1802	1	1	1	1	3	20	20	3	3	-5299948800	1802-01-20	January 20th, 1802	20 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-020	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-3	Weekday
18020121	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-21	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020121	19	1802	1	1	1	1	3	21	21	3	4	-5299862400	1802-01-21	January 21st, 1802	21 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-021	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-4	Weekday
18020221	18010101	18020101	18020101	18020101	18020101	18020201	18020215	1802-02-21	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-15	18020221	19	1802	1	1	1	2	7	52	21	3	7	-5297184000	1802-02-21	February 21st, 1802	21 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-052	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W07	1802-W-7	Weekend
18020321	18010101	18020101	18020101	18020101	18020101	18020301	18020315	1802-03-21	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-15	18020321	19	1802	1	1	1	3	11	80	21	3	7	-5294764800	1802-03-21	March 21st, 1802	21 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-080	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W11	1802-W-7	Weekend
18020421	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-21	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020421	19	1802	1	1	2	4	16	111	21	3	3	-5292086400	1802-04-21	April 21st, 1802	21 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-111	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-3	Weekday
18020521	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-21	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020521	19	1802	1	2	2	5	20	141	21	3	5	-5289494400	1802-05-21	May 21st, 1802	21 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-141	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-5	Weekday
18020621	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-21	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020621	19	1802	1	2	2	6	25	172	21	3	1	-5286816000	1802-06-21	June 21st, 1802	21 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-172	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-1	Weekday
18020721	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-21	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020721	19	1802	2	2	3	7	29	202	21	3	3	-5284224000	1802-07-21	July 21st, 1802	21 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-202	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-3	Weekday
18020821	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-21	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020821	19	1802	2	2	3	8	33	233	21	3	6	-5281545600	1802-08-21	August 21st, 1802	21 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-233	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-6	Weekend
18020921	18010101	18020101	18020701	18020901	18020601	18020901	18020920	1802-09-21	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-20	18020921	19	1802	2	3	3	9	38	264	21	3	2	-5278867200	1802-09-21	September 21st, 1802	21 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-264	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W38	1802-W-2	Weekday
18021021	18010101	18020101	18020701	18020901	18021001	18021001	18021018	1802-10-21	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-18	18021021	19	1802	2	3	4	10	42	294	21	3	4	-5276275200	1802-10-21	October 21st, 1802	21 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-294	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W42	1802-W-4	Weekday
18021121	18010101	18020101	18020701	18020901	18021001	18021101	18021115	1802-11-21	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-15	18021121	19	1802	2	3	4	11	46	325	21	3	7	-5273596800	1802-11-21	November 21st, 1802	21 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-325	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W46	1802-W-7	Weekend
18021221	18010101	18020101	18020701	18020901	18021001	18021201	18021220	1802-12-21	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-20	18021221	19	1802	2	3	4	12	51	355	21	3	2	-5271004800	1802-12-21	December 21st, 1802	21 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-355	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W51	1802-W-2	Weekday
18021222	18010101	18020101	18020701	18020901	18021001	18021201	18021220	1802-12-22	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-12-01	1802-12-20	18021222	19	1802	2	3	4	12	51	356	22	4	3	-5270918400	1802-12-22	December 22nd, 1802	22 DEC 1802	Nineteenth	1802-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1802-S2	1802-T2	1802-Q4	1802-12 (Dec)	1802-356	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-12 (December)	1802-W51	1802-W-3	Weekday
18021122	18010101	18020101	18020701	18020901	18021001	18021101	18021122	1802-11-22	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-11-01	1802-11-22	18021122	19	1802	2	3	4	11	47	326	22	4	1	-5273510400	1802-11-22	November 22nd, 1802	22 NOV 1802	Nineteenth	1802-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1802-S2	1802-T2	1802-Q4	1802-11 (Nov)	1802-326	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-11 (November)	1802-W47	1802-W-1	Weekday
18021022	18010101	18020101	18020701	18020901	18021001	18021001	18021018	1802-10-22	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-10-01	1802-10-01	1802-10-18	18021022	19	1802	2	3	4	10	42	295	22	4	5	-5276188800	1802-10-22	October 22nd, 1802	22 OCT 1802	Nineteenth	1802-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1802-S2	1802-T2	1802-Q4	1802-10 (Oct)	1802-295	1802-Second Semester	1802-Third Trimester	1802-Forth Quarter	1802-10 (October)	1802-W42	1802-W-5	Weekday
18020922	18010101	18020101	18020701	18020901	18020601	18020901	18020920	1802-09-22	1801-01-01	1802-01-01	1802-07-01	1802-09-01	1802-06-01	1802-09-01	1802-09-20	18020922	19	1802	2	3	3	9	38	265	22	4	3	-5278780800	1802-09-22	September 22nd, 1802	22 SEP 1802	Nineteenth	1802-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1802-S2	1802-T2	1802-Q3	1802-09 (Sep)	1802-265	1802-Second Semester	1802-Third Trimester	1802-Third Quarter	1802-09 (September)	1802-W38	1802-W-3	Weekday
18020822	18010101	18020101	18020701	18020501	18020601	18020801	18020816	1802-08-22	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-16	18020822	19	1802	2	2	3	8	33	234	22	4	7	-5281459200	1802-08-22	August 22nd, 1802	22 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-234	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W33	1802-W-7	Weekend
18020722	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-22	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020722	19	1802	2	2	3	7	29	203	22	4	4	-5284137600	1802-07-22	July 22nd, 1802	22 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-203	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-4	Weekday
18020622	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-22	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020622	19	1802	1	2	2	6	25	173	22	4	2	-5286729600	1802-06-22	June 22nd, 1802	22 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-173	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-2	Weekday
18020522	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-22	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020522	19	1802	1	2	2	5	20	142	22	4	6	-5289408000	1802-05-22	May 22nd, 1802	22 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-142	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-6	Weekend
18020422	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-22	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020422	19	1802	1	1	2	4	16	112	22	4	4	-5292000000	1802-04-22	April 22nd, 1802	22 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-112	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-4	Weekday
18020322	18010101	18020101	18020101	18020101	18020101	18020301	18020322	1802-03-22	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-22	18020322	19	1802	1	1	1	3	12	81	22	4	1	-5294678400	1802-03-22	March 22nd, 1802	22 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-081	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W12	1802-W-1	Weekday
18020222	18010101	18020101	18020101	18020101	18020101	18020201	18020222	1802-02-22	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-22	18020222	19	1802	1	1	1	2	8	53	22	4	1	-5297097600	1802-02-22	February 22nd, 1802	22 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-053	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W08	1802-W-1	Weekday
18020122	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-22	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020122	19	1802	1	1	1	1	3	22	22	4	5	-5299776000	1802-01-22	January 22nd, 1802	22 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-022	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-5	Weekday
18020123	18010101	18020101	18020101	18020101	18020101	18020101	18020118	1802-01-23	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-18	18020123	19	1802	1	1	1	1	3	23	23	4	6	-5299689600	1802-01-23	January 23rd, 1802	23 JAN 1802	Nineteenth	1802-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1802-S1	1802-T1	1802-Q1	1802-01 (Jan)	1802-023	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-01 (January)	1802-W03	1802-W-6	Weekend
18020223	18010101	18020101	18020101	18020101	18020101	18020201	18020222	1802-02-23	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-02-01	1802-02-22	18020223	19	1802	1	1	1	2	8	54	23	4	2	-5297011200	1802-02-23	February 23rd, 1802	23 FEB 1802	Nineteenth	1802-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-02 (Feb)	1802-054	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-02 (February)	1802-W08	1802-W-2	Weekday
18020323	18010101	18020101	18020101	18020101	18020101	18020301	18020322	1802-03-23	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-01-01	1802-03-01	1802-03-22	18020323	19	1802	1	1	1	3	12	82	23	4	2	-5294592000	1802-03-23	March 23rd, 1802	23 MAR 1802	Nineteenth	1802-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1802-S1	1802-T1	1802-Q1	1802-03 (Mar)	1802-082	1802-First Semester	1802-First Trimester	1802-First Quarter	1802-03 (March)	1802-W12	1802-W-2	Weekday
18020423	18010101	18020101	18020101	18020101	18020401	18020401	18020419	1802-04-23	1801-01-01	1802-01-01	1802-01-01	1802-01-01	1802-04-01	1802-04-01	1802-04-19	18020423	19	1802	1	1	2	4	16	113	23	4	5	-5291913600	1802-04-23	April 23rd, 1802	23 APR 1802	Nineteenth	1802-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1802-S1	1802-T1	1802-Q2	1802-04 (Apr)	1802-113	1802-First Semester	1802-First Trimester	1802-Second Quarter	1802-04 (April)	1802-W16	1802-W-5	Weekday
18020523	18010101	18020101	18020101	18020501	18020401	18020501	18020517	1802-05-23	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-05-01	1802-05-17	18020523	19	1802	1	2	2	5	20	143	23	4	7	-5289321600	1802-05-23	May 23rd, 1802	23 MAY 1802	Nineteenth	1802-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1802-S1	1802-T1	1802-Q2	1802-05 (May)	1802-143	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-05 (May)	1802-W20	1802-W-7	Weekend
18020623	18010101	18020101	18020101	18020501	18020401	18020601	18020621	1802-06-23	1801-01-01	1802-01-01	1802-01-01	1802-05-01	1802-04-01	1802-06-01	1802-06-21	18020623	19	1802	1	2	2	6	25	174	23	4	3	-5286643200	1802-06-23	June 23rd, 1802	23 JUN 1802	Nineteenth	1802-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1802-S1	1802-T1	1802-Q2	1802-06 (Jun)	1802-174	1802-First Semester	1802-Second Trimester	1802-Second Quarter	1802-06 (June)	1802-W25	1802-W-3	Weekday
18020723	18010101	18020101	18020701	18020501	18020601	18020701	18020719	1802-07-23	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-07-01	1802-07-19	18020723	19	1802	2	2	3	7	29	204	23	4	5	-5284051200	1802-07-23	July 23rd, 1802	23 JUL 1802	Nineteenth	1802-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1802-S2	1802-T2	1802-Q3	1802-07 (Jul)	1802-204	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-07 (July)	1802-W29	1802-W-5	Weekday
18020823	18010101	18020101	18020701	18020501	18020601	18020801	18020823	1802-08-23	1801-01-01	1802-01-01	1802-07-01	1802-05-01	1802-06-01	1802-08-01	1802-08-23	18020823	19	1802	2	2	3	8	34	235	23	4	1	-5281372800	1802-08-23	August 23rd, 1802	23 AUG 1802	Nineteenth	1802-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1802-S2	1802-T2	1802-Q3	1802-08 (Aug)	1802-235	1802-Second Semester	1802-Second Trimester	1802-Third Quarter	1802-08 (August)	1802-W34	1802-W-1	Weekday
