DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18771119	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-19	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771119	19	1877	2	3	4	11	47	323	19	3	1	-2906928000	1877-11-19	November 19th, 1877	19 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-323	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-1	Weekday
18771219	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-19	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771219	19	1877	2	3	4	12	51	353	19	3	3	-2904336000	1877-12-19	December 19th, 1877	19 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-353	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-3	Weekday
18771220	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-20	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771220	19	1877	2	3	4	12	51	354	20	3	4	-2904249600	1877-12-20	December 20th, 1877	20 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-354	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-4	Weekday
18771120	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-20	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771120	19	1877	2	3	4	11	47	324	20	3	2	-2906841600	1877-11-20	November 20th, 1877	20 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-324	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-2	Weekday
18771020	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-20	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771020	19	1877	2	3	4	10	42	293	20	3	6	-2909520000	1877-10-20	October 20th, 1877	20 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-293	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-6	Weekend
18770920	18010101	18770101	18770701	18770901	18770601	18770901	18770917	1877-09-20	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-17	18770920	19	1877	2	3	3	9	38	263	20	3	4	-2912112000	1877-09-20	September 20th, 1877	20 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-263	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W38	1877-W-4	Weekday
18770820	18010101	18770101	18770701	18770501	18770601	18770801	18770820	1877-08-20	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-20	18770820	19	1877	2	2	3	8	34	232	20	3	1	-2914790400	1877-08-20	August 20th, 1877	20 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-232	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W34	1877-W-1	Weekday
18770720	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-20	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770720	19	1877	2	2	3	7	29	201	20	3	5	-2917468800	1877-07-20	July 20th, 1877	20 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-201	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-5	Weekday
18770620	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-20	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770620	19	1877	1	2	2	6	25	171	20	3	3	-2920060800	1877-06-20	June 20th, 1877	20 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-171	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-3	Weekday
18770520	18010101	18770101	18770101	18770501	18770401	18770501	18770514	1877-05-20	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-14	18770520	19	1877	1	2	2	5	20	140	20	3	7	-2922739200	1877-05-20	May 20th, 1877	20 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-140	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W20	1877-W-7	Weekend
18770420	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-20	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770420	19	1877	1	1	2	4	16	110	20	3	5	-2925331200	1877-04-20	April 20th, 1877	20 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-110	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-5	Weekday
18770320	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-20	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770320	19	1877	1	1	1	3	12	79	20	3	2	-2928009600	1877-03-20	March 20th, 1877	20 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-079	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-2	Weekday
18770220	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-20	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770220	19	1877	1	1	1	2	8	51	20	3	2	-2930428800	1877-02-20	February 20th, 1877	20 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-051	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-2	Weekday
18770120	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-20	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770120	19	1877	1	1	1	1	3	20	20	3	6	-2933107200	1877-01-20	January 20th, 1877	20 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-020	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-6	Weekend
18770121	18010101	18770101	18770101	18770101	18770101	18770101	18770115	1877-01-21	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-15	18770121	19	1877	1	1	1	1	3	21	21	3	7	-2933020800	1877-01-21	January 21st, 1877	21 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-021	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W03	1877-W-7	Weekend
18770221	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-21	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770221	19	1877	1	1	1	2	8	52	21	3	3	-2930342400	1877-02-21	February 21st, 1877	21 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-052	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-3	Weekday
18770321	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-21	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770321	19	1877	1	1	1	3	12	80	21	3	3	-2927923200	1877-03-21	March 21st, 1877	21 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-080	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-3	Weekday
18770421	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-21	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770421	19	1877	1	1	2	4	16	111	21	3	6	-2925244800	1877-04-21	April 21st, 1877	21 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-111	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-6	Weekend
18770521	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-21	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770521	19	1877	1	2	2	5	21	141	21	3	1	-2922652800	1877-05-21	May 21st, 1877	21 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-141	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-1	Weekday
18770621	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-21	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770621	19	1877	1	2	2	6	25	172	21	3	4	-2919974400	1877-06-21	June 21st, 1877	21 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-172	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-4	Weekday
18770721	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-21	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770721	19	1877	2	2	3	7	29	202	21	3	6	-2917382400	1877-07-21	July 21st, 1877	21 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-202	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-6	Weekend
18770821	18010101	18770101	18770701	18770501	18770601	18770801	18770820	1877-08-21	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-20	18770821	19	1877	2	2	3	8	34	233	21	3	2	-2914704000	1877-08-21	August 21st, 1877	21 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-233	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W34	1877-W-2	Weekday
18770921	18010101	18770101	18770701	18770901	18770601	18770901	18770917	1877-09-21	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-17	18770921	19	1877	2	3	3	9	38	264	21	3	5	-2912025600	1877-09-21	September 21st, 1877	21 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-264	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W38	1877-W-5	Weekday
18771021	18010101	18770101	18770701	18770901	18771001	18771001	18771015	1877-10-21	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-15	18771021	19	1877	2	3	4	10	42	294	21	3	7	-2909433600	1877-10-21	October 21st, 1877	21 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-294	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W42	1877-W-7	Weekend
18771121	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-21	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771121	19	1877	2	3	4	11	47	325	21	3	3	-2906755200	1877-11-21	November 21st, 1877	21 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-325	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-3	Weekday
18771221	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-21	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771221	19	1877	2	3	4	12	51	355	21	3	5	-2904163200	1877-12-21	December 21st, 1877	21 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-355	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-5	Weekday
18771222	18010101	18770101	18770701	18770901	18771001	18771201	18771217	1877-12-22	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-17	18771222	19	1877	2	3	4	12	51	356	22	4	6	-2904076800	1877-12-22	December 22nd, 1877	22 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-356	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W51	1877-W-6	Weekend
18771122	18010101	18770101	18770701	18770901	18771001	18771101	18771119	1877-11-22	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-19	18771122	19	1877	2	3	4	11	47	326	22	4	4	-2906668800	1877-11-22	November 22nd, 1877	22 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-326	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W47	1877-W-4	Weekday
18771022	18010101	18770101	18770701	18770901	18771001	18771001	18771022	1877-10-22	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-22	18771022	19	1877	2	3	4	10	43	295	22	4	1	-2909347200	1877-10-22	October 22nd, 1877	22 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-295	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W43	1877-W-1	Weekday
18770922	18010101	18770101	18770701	18770901	18770601	18770901	18770917	1877-09-22	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-17	18770922	19	1877	2	3	3	9	38	265	22	4	6	-2911939200	1877-09-22	September 22nd, 1877	22 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-265	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W38	1877-W-6	Weekend
18770822	18010101	18770101	18770701	18770501	18770601	18770801	18770820	1877-08-22	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-20	18770822	19	1877	2	2	3	8	34	234	22	4	3	-2914617600	1877-08-22	August 22nd, 1877	22 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-234	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W34	1877-W-3	Weekday
18770722	18010101	18770101	18770701	18770501	18770601	18770701	18770716	1877-07-22	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-16	18770722	19	1877	2	2	3	7	29	203	22	4	7	-2917296000	1877-07-22	July 22nd, 1877	22 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-203	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W29	1877-W-7	Weekend
18770622	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-22	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770622	19	1877	1	2	2	6	25	173	22	4	5	-2919888000	1877-06-22	June 22nd, 1877	22 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-173	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-5	Weekday
18770522	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-22	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770522	19	1877	1	2	2	5	21	142	22	4	2	-2922566400	1877-05-22	May 22nd, 1877	22 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-142	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-2	Weekday
18770422	18010101	18770101	18770101	18770101	18770401	18770401	18770416	1877-04-22	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-16	18770422	19	1877	1	1	2	4	16	112	22	4	7	-2925158400	1877-04-22	April 22nd, 1877	22 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-112	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W16	1877-W-7	Weekend
18770322	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-22	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770322	19	1877	1	1	1	3	12	81	22	4	4	-2927836800	1877-03-22	March 22nd, 1877	22 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-081	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-4	Weekday
18770222	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-22	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770222	19	1877	1	1	1	2	8	53	22	4	4	-2930256000	1877-02-22	February 22nd, 1877	22 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-053	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-4	Weekday
18770122	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-22	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770122	19	1877	1	1	1	1	4	22	22	4	1	-2932934400	1877-01-22	January 22nd, 1877	22 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-022	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-1	Weekday
18770123	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-23	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770123	19	1877	1	1	1	1	4	23	23	4	2	-2932848000	1877-01-23	January 23rd, 1877	23 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-023	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-2	Weekday
18770223	18010101	18770101	18770101	18770101	18770101	18770201	18770219	1877-02-23	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-19	18770223	19	1877	1	1	1	2	8	54	23	4	5	-2930169600	1877-02-23	February 23rd, 1877	23 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-054	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W08	1877-W-5	Weekday
18770323	18010101	18770101	18770101	18770101	18770101	18770301	18770319	1877-03-23	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-19	18770323	19	1877	1	1	1	3	12	82	23	4	5	-2927750400	1877-03-23	March 23rd, 1877	23 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-082	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W12	1877-W-5	Weekday
18770423	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-23	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770423	19	1877	1	1	2	4	17	113	23	4	1	-2925072000	1877-04-23	April 23rd, 1877	23 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-113	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-1	Weekday
18770523	18010101	18770101	18770101	18770501	18770401	18770501	18770521	1877-05-23	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-21	18770523	19	1877	1	2	2	5	21	143	23	4	3	-2922480000	1877-05-23	May 23rd, 1877	23 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-143	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W21	1877-W-3	Weekday
18770623	18010101	18770101	18770101	18770501	18770401	18770601	18770618	1877-06-23	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-18	18770623	19	1877	1	2	2	6	25	174	23	4	6	-2919801600	1877-06-23	June 23rd, 1877	23 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-174	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W25	1877-W-6	Weekend
