DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23591120	23010101	23590101	23590701	23590901	23591001	23591101	23591116	2359-11-20	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-16	23591120	24	2359	2	3	4	11	47	324	20	3	5	12303532800	2359-11-20	November 20th, 2359	20 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-324	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W47	2359-W-5	Weekday
23591020	23010101	23590101	23590701	23590901	23591001	23591001	23591019	2359-10-20	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-19	23591020	24	2359	2	3	4	10	43	293	20	3	2	12300854400	2359-10-20	October 20th, 2359	20 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-293	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W43	2359-W-2	Weekday
23590920	23010101	23590101	23590701	23590901	23590601	23590901	23590914	2359-09-20	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-14	23590920	24	2359	2	3	3	9	38	263	20	3	7	12298262400	2359-09-20	September 20th, 2359	20 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-263	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W38	2359-W-7	Weekend
23590820	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-20	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590820	24	2359	2	2	3	8	34	232	20	3	4	12295584000	2359-08-20	August 20th, 2359	20 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-232	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-4	Weekday
23590720	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-20	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590720	24	2359	2	2	3	7	30	201	20	3	1	12292905600	2359-07-20	July 20th, 2359	20 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-201	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-1	Weekday
23590620	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-20	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590620	24	2359	1	2	2	6	25	171	20	3	6	12290313600	2359-06-20	June 20th, 2359	20 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-171	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-6	Weekend
23590520	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-20	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590520	24	2359	1	2	2	5	21	140	20	3	3	12287635200	2359-05-20	May 20th, 2359	20 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-140	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-3	Weekday
23590420	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-20	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590420	24	2359	1	1	2	4	17	110	20	3	1	12285043200	2359-04-20	April 20th, 2359	20 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-110	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-1	Weekday
23590320	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-20	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590320	24	2359	1	1	1	3	12	79	20	3	5	12282364800	2359-03-20	March 20th, 2359	20 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-079	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-5	Weekday
23590220	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-20	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590220	24	2359	1	1	1	2	8	51	20	3	5	12279945600	2359-02-20	February 20th, 2359	20 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-051	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-5	Weekday
23590120	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-20	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590120	24	2359	1	1	1	1	4	20	20	3	2	12277267200	2359-01-20	January 20th, 2359	20 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-020	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-2	Weekday
23590121	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-21	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590121	24	2359	1	1	1	1	4	21	21	3	3	12277353600	2359-01-21	January 21st, 2359	21 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-021	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-3	Weekday
23590221	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-21	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590221	24	2359	1	1	1	2	8	52	21	3	6	12280032000	2359-02-21	February 21st, 2359	21 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-052	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-6	Weekend
23590321	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-21	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590321	24	2359	1	1	1	3	12	80	21	3	6	12282451200	2359-03-21	March 21st, 2359	21 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-080	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-6	Weekend
23590421	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-21	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590421	24	2359	1	1	2	4	17	111	21	3	2	12285129600	2359-04-21	April 21st, 2359	21 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-111	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-2	Weekday
23590521	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-21	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590521	24	2359	1	2	2	5	21	141	21	3	4	12287721600	2359-05-21	May 21st, 2359	21 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-141	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-4	Weekday
23590621	23010101	23590101	23590101	23590501	23590401	23590601	23590615	2359-06-21	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-15	23590621	24	2359	1	2	2	6	25	172	21	3	7	12290400000	2359-06-21	June 21st, 2359	21 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-172	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W25	2359-W-7	Weekend
23590721	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-21	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590721	24	2359	2	2	3	7	30	202	21	3	2	12292992000	2359-07-21	July 21st, 2359	21 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-202	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-2	Weekday
23590821	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-21	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590821	24	2359	2	2	3	8	34	233	21	3	5	12295670400	2359-08-21	August 21st, 2359	21 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-233	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-5	Weekday
23590921	23010101	23590101	23590701	23590901	23590601	23590901	23590921	2359-09-21	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-21	23590921	24	2359	2	3	3	9	39	264	21	3	1	12298348800	2359-09-21	September 21st, 2359	21 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-264	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W39	2359-W-1	Weekday
23591021	23010101	23590101	23590701	23590901	23591001	23591001	23591019	2359-10-21	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-19	23591021	24	2359	2	3	4	10	43	294	21	3	3	12300940800	2359-10-21	October 21st, 2359	21 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-294	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W43	2359-W-3	Weekday
23591121	23010101	23590101	23590701	23590901	23591001	23591101	23591116	2359-11-21	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-16	23591121	24	2359	2	3	4	11	47	325	21	3	6	12303619200	2359-11-21	November 21st, 2359	21 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-325	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W47	2359-W-6	Weekend
23591221	23010101	23590101	23590701	23590901	23591001	23591201	23591221	2359-12-21	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-21	23591221	24	2359	2	3	4	12	52	355	21	3	1	12306211200	2359-12-21	December 21st, 2359	21 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-355	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W52	2359-W-1	Weekday
23591222	23010101	23590101	23590701	23590901	23591001	23591201	23591221	2359-12-22	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-12-01	2359-12-21	23591222	24	2359	2	3	4	12	52	356	22	4	2	12306297600	2359-12-22	December 22nd, 2359	22 DEC 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2359-S2	2359-T2	2359-Q4	2359-12 (Dec)	2359-356	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-12 (December)	2359-W52	2359-W-2	Weekday
23591122	23010101	23590101	23590701	23590901	23591001	23591101	23591116	2359-11-22	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-11-01	2359-11-16	23591122	24	2359	2	3	4	11	47	326	22	4	7	12303705600	2359-11-22	November 22nd, 2359	22 NOV 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2359-S2	2359-T2	2359-Q4	2359-11 (Nov)	2359-326	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-11 (November)	2359-W47	2359-W-7	Weekend
23591022	23010101	23590101	23590701	23590901	23591001	23591001	23591019	2359-10-22	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-10-01	2359-10-01	2359-10-19	23591022	24	2359	2	3	4	10	43	295	22	4	4	12301027200	2359-10-22	October 22nd, 2359	22 OCT 2359	Twenty-Forth	2359-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2359-S2	2359-T2	2359-Q4	2359-10 (Oct)	2359-295	2359-Second Semester	2359-Third Trimester	2359-Forth Quarter	2359-10 (October)	2359-W43	2359-W-4	Weekday
23590922	23010101	23590101	23590701	23590901	23590601	23590901	23590921	2359-09-22	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-21	23590922	24	2359	2	3	3	9	39	265	22	4	2	12298435200	2359-09-22	September 22nd, 2359	22 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-265	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W39	2359-W-2	Weekday
23590822	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-22	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590822	24	2359	2	2	3	8	34	234	22	4	6	12295756800	2359-08-22	August 22nd, 2359	22 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-234	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-6	Weekend
23590722	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-22	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590722	24	2359	2	2	3	7	30	203	22	4	3	12293078400	2359-07-22	July 22nd, 2359	22 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-203	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-3	Weekday
23590622	23010101	23590101	23590101	23590501	23590401	23590601	23590622	2359-06-22	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-22	23590622	24	2359	1	2	2	6	26	173	22	4	1	12290486400	2359-06-22	June 22nd, 2359	22 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-173	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W26	2359-W-1	Weekday
23590522	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-22	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590522	24	2359	1	2	2	5	21	142	22	4	5	12287808000	2359-05-22	May 22nd, 2359	22 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-142	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-5	Weekday
23590422	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-22	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590422	24	2359	1	1	2	4	17	112	22	4	3	12285216000	2359-04-22	April 22nd, 2359	22 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-112	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-3	Weekday
23590322	23010101	23590101	23590101	23590101	23590101	23590301	23590316	2359-03-22	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-16	23590322	24	2359	1	1	1	3	12	81	22	4	7	12282537600	2359-03-22	March 22nd, 2359	22 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-081	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W12	2359-W-7	Weekend
23590222	23010101	23590101	23590101	23590101	23590101	23590201	23590216	2359-02-22	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-16	23590222	24	2359	1	1	1	2	8	53	22	4	7	12280118400	2359-02-22	February 22nd, 2359	22 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-053	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W08	2359-W-7	Weekend
23590122	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-22	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590122	24	2359	1	1	1	1	4	22	22	4	4	12277440000	2359-01-22	January 22nd, 2359	22 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-022	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-4	Weekday
23590123	23010101	23590101	23590101	23590101	23590101	23590101	23590119	2359-01-23	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-19	23590123	24	2359	1	1	1	1	4	23	23	4	5	12277526400	2359-01-23	January 23rd, 2359	23 JAN 2359	Twenty-Forth	2359-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2359-S1	2359-T1	2359-Q1	2359-01 (Jan)	2359-023	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-01 (January)	2359-W04	2359-W-5	Weekday
23590223	23010101	23590101	23590101	23590101	23590101	23590201	23590223	2359-02-23	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-02-01	2359-02-23	23590223	24	2359	1	1	1	2	9	54	23	4	1	12280204800	2359-02-23	February 23rd, 2359	23 FEB 2359	Twenty-Forth	2359-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-02 (Feb)	2359-054	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-02 (February)	2359-W09	2359-W-1	Weekday
23590323	23010101	23590101	23590101	23590101	23590101	23590301	23590323	2359-03-23	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-01-01	2359-03-01	2359-03-23	23590323	24	2359	1	1	1	3	13	82	23	4	1	12282624000	2359-03-23	March 23rd, 2359	23 MAR 2359	Twenty-Forth	2359-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2359-S1	2359-T1	2359-Q1	2359-03 (Mar)	2359-082	2359-First Semester	2359-First Trimester	2359-First Quarter	2359-03 (March)	2359-W13	2359-W-1	Weekday
23590423	23010101	23590101	23590101	23590101	23590401	23590401	23590420	2359-04-23	2301-01-01	2359-01-01	2359-01-01	2359-01-01	2359-04-01	2359-04-01	2359-04-20	23590423	24	2359	1	1	2	4	17	113	23	4	4	12285302400	2359-04-23	April 23rd, 2359	23 APR 2359	Twenty-Forth	2359-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2359-S1	2359-T1	2359-Q2	2359-04 (Apr)	2359-113	2359-First Semester	2359-First Trimester	2359-Second Quarter	2359-04 (April)	2359-W17	2359-W-4	Weekday
23590523	23010101	23590101	23590101	23590501	23590401	23590501	23590518	2359-05-23	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-05-01	2359-05-18	23590523	24	2359	1	2	2	5	21	143	23	4	6	12287894400	2359-05-23	May 23rd, 2359	23 MAY 2359	Twenty-Forth	2359-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2359-S1	2359-T1	2359-Q2	2359-05 (May)	2359-143	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-05 (May)	2359-W21	2359-W-6	Weekend
23590623	23010101	23590101	23590101	23590501	23590401	23590601	23590622	2359-06-23	2301-01-01	2359-01-01	2359-01-01	2359-05-01	2359-04-01	2359-06-01	2359-06-22	23590623	24	2359	1	2	2	6	26	174	23	4	2	12290572800	2359-06-23	June 23rd, 2359	23 JUN 2359	Twenty-Forth	2359-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2359-S1	2359-T1	2359-Q2	2359-06 (Jun)	2359-174	2359-First Semester	2359-Second Trimester	2359-Second Quarter	2359-06 (June)	2359-W26	2359-W-2	Weekday
23590723	23010101	23590101	23590701	23590501	23590601	23590701	23590720	2359-07-23	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-07-01	2359-07-20	23590723	24	2359	2	2	3	7	30	204	23	4	4	12293164800	2359-07-23	July 23rd, 2359	23 JUL 2359	Twenty-Forth	2359-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2359-S2	2359-T2	2359-Q3	2359-07 (Jul)	2359-204	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-07 (July)	2359-W30	2359-W-4	Weekday
23590823	23010101	23590101	23590701	23590501	23590601	23590801	23590817	2359-08-23	2301-01-01	2359-01-01	2359-07-01	2359-05-01	2359-06-01	2359-08-01	2359-08-17	23590823	24	2359	2	2	3	8	34	235	23	4	7	12295843200	2359-08-23	August 23rd, 2359	23 AUG 2359	Twenty-Forth	2359-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2359-S2	2359-T2	2359-Q3	2359-08 (Aug)	2359-235	2359-Second Semester	2359-Second Trimester	2359-Third Quarter	2359-08 (August)	2359-W34	2359-W-7	Weekend
23590923	23010101	23590101	23590701	23590901	23590601	23590901	23590921	2359-09-23	2301-01-01	2359-01-01	2359-07-01	2359-09-01	2359-06-01	2359-09-01	2359-09-21	23590923	24	2359	2	3	3	9	39	266	23	4	3	12298521600	2359-09-23	September 23rd, 2359	23 SEP 2359	Twenty-Forth	2359-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2359-S2	2359-T2	2359-Q3	2359-09 (Sep)	2359-266	2359-Second Semester	2359-Third Trimester	2359-Third Quarter	2359-09 (September)	2359-W39	2359-W-3	Weekday
