DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23881220	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-20	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881220	24	2388	2	3	4	12	51	355	20	3	2	13221360000	2388-12-20	December 20th, 2388	20 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-355	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-2	Weekday
23881120	23010101	23880101	23880701	23880901	23881001	23881101	23881114	2388-11-20	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-14	23881120	24	2388	2	3	4	11	46	325	20	3	7	13218768000	2388-11-20	November 20th, 2388	20 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-325	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W46	2388-W-7	Weekend
23881020	23010101	23880101	23880701	23880901	23881001	23881001	23881017	2388-10-20	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-17	23881020	24	2388	2	3	4	10	42	294	20	3	4	13216089600	2388-10-20	October 20th, 2388	20 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-294	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W42	2388-W-4	Weekday
23880920	23010101	23880101	23880701	23880901	23880601	23880901	23880919	2388-09-20	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-19	23880920	24	2388	2	3	3	9	38	264	20	3	2	13213497600	2388-09-20	September 20th, 2388	20 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-264	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W38	2388-W-2	Weekday
23880820	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-20	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880820	24	2388	2	2	3	8	33	233	20	3	6	13210819200	2388-08-20	August 20th, 2388	20 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-233	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-6	Weekend
23880720	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-20	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880720	24	2388	2	2	3	7	29	202	20	3	3	13208140800	2388-07-20	July 20th, 2388	20 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-202	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-3	Weekday
23880620	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-20	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880620	24	2388	1	2	2	6	25	172	20	3	1	13205548800	2388-06-20	June 20th, 2388	20 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-172	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-1	Weekday
23880520	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-20	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880520	24	2388	1	2	2	5	20	141	20	3	5	13202870400	2388-05-20	May 20th, 2388	20 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-141	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-5	Weekday
23880420	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-20	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880420	24	2388	1	1	2	4	16	111	20	3	3	13200278400	2388-04-20	April 20th, 2388	20 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-111	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-3	Weekday
23880320	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-20	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880320	24	2388	1	1	1	3	11	80	20	3	7	13197600000	2388-03-20	March 20th, 2388	20 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-080	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-7	Weekend
23880220	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-20	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880220	24	2388	1	1	1	2	7	51	20	3	6	13195094400	2388-02-20	February 20th, 2388	20 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-051	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-6	Weekend
23880120	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-20	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880120	24	2388	1	1	1	1	3	20	20	3	3	13192416000	2388-01-20	January 20th, 2388	20 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-020	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-3	Weekday
23880121	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-21	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880121	24	2388	1	1	1	1	3	21	21	3	4	13192502400	2388-01-21	January 21st, 2388	21 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-021	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-4	Weekday
23880221	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-21	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880221	24	2388	1	1	1	2	7	52	21	3	7	13195180800	2388-02-21	February 21st, 2388	21 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-052	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-7	Weekend
23880321	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-21	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880321	24	2388	1	1	1	3	12	81	21	3	1	13197686400	2388-03-21	March 21st, 2388	21 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-081	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-1	Weekday
23880421	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-21	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880421	24	2388	1	1	2	4	16	112	21	3	4	13200364800	2388-04-21	April 21st, 2388	21 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-112	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-4	Weekday
23880521	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-21	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880521	24	2388	1	2	2	5	20	142	21	3	6	13202956800	2388-05-21	May 21st, 2388	21 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-142	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-6	Weekend
23880621	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-21	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880621	24	2388	1	2	2	6	25	173	21	3	2	13205635200	2388-06-21	June 21st, 2388	21 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-173	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-2	Weekday
23880721	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-21	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880721	24	2388	2	2	3	7	29	203	21	3	4	13208227200	2388-07-21	July 21st, 2388	21 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-203	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-4	Weekday
23880821	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-21	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880821	24	2388	2	2	3	8	33	234	21	3	7	13210905600	2388-08-21	August 21st, 2388	21 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-234	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-7	Weekend
23880921	23010101	23880101	23880701	23880901	23880601	23880901	23880919	2388-09-21	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-19	23880921	24	2388	2	3	3	9	38	265	21	3	3	13213584000	2388-09-21	September 21st, 2388	21 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-265	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W38	2388-W-3	Weekday
23881021	23010101	23880101	23880701	23880901	23881001	23881001	23881017	2388-10-21	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-17	23881021	24	2388	2	3	4	10	42	295	21	3	5	13216176000	2388-10-21	October 21st, 2388	21 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-295	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W42	2388-W-5	Weekday
23881121	23010101	23880101	23880701	23880901	23881001	23881101	23881121	2388-11-21	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-21	23881121	24	2388	2	3	4	11	47	326	21	3	1	13218854400	2388-11-21	November 21st, 2388	21 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-326	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W47	2388-W-1	Weekday
23881221	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-21	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881221	24	2388	2	3	4	12	51	356	21	3	3	13221446400	2388-12-21	December 21st, 2388	21 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-356	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-3	Weekday
23881222	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-22	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881222	24	2388	2	3	4	12	51	357	22	4	4	13221532800	2388-12-22	December 22nd, 2388	22 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-357	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-4	Weekday
23881122	23010101	23880101	23880701	23880901	23881001	23881101	23881121	2388-11-22	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-21	23881122	24	2388	2	3	4	11	47	327	22	4	2	13218940800	2388-11-22	November 22nd, 2388	22 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-327	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W47	2388-W-2	Weekday
23881022	23010101	23880101	23880701	23880901	23881001	23881001	23881017	2388-10-22	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-17	23881022	24	2388	2	3	4	10	42	296	22	4	6	13216262400	2388-10-22	October 22nd, 2388	22 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-296	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W42	2388-W-6	Weekend
23880922	23010101	23880101	23880701	23880901	23880601	23880901	23880919	2388-09-22	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-19	23880922	24	2388	2	3	3	9	38	266	22	4	4	13213670400	2388-09-22	September 22nd, 2388	22 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-266	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W38	2388-W-4	Weekday
23880822	23010101	23880101	23880701	23880501	23880601	23880801	23880822	2388-08-22	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-22	23880822	24	2388	2	2	3	8	34	235	22	4	1	13210992000	2388-08-22	August 22nd, 2388	22 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-235	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W34	2388-W-1	Weekday
23880722	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-22	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880722	24	2388	2	2	3	7	29	204	22	4	5	13208313600	2388-07-22	July 22nd, 2388	22 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-204	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-5	Weekday
23880622	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-22	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880622	24	2388	1	2	2	6	25	174	22	4	3	13205721600	2388-06-22	June 22nd, 2388	22 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-174	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-3	Weekday
23880522	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-22	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880522	24	2388	1	2	2	5	20	143	22	4	7	13203043200	2388-05-22	May 22nd, 2388	22 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-143	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-7	Weekend
23880422	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-22	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880422	24	2388	1	1	2	4	16	113	22	4	5	13200451200	2388-04-22	April 22nd, 2388	22 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-113	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-5	Weekday
23880322	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-22	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880322	24	2388	1	1	1	3	12	82	22	4	2	13197772800	2388-03-22	March 22nd, 2388	22 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-082	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-2	Weekday
23880222	23010101	23880101	23880101	23880101	23880101	23880201	23880222	2388-02-22	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-22	23880222	24	2388	1	1	1	2	8	53	22	4	1	13195267200	2388-02-22	February 22nd, 2388	22 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-053	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W08	2388-W-1	Weekday
23880122	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-22	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880122	24	2388	1	1	1	1	3	22	22	4	5	13192588800	2388-01-22	January 22nd, 2388	22 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-022	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-5	Weekday
23880123	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-23	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880123	24	2388	1	1	1	1	3	23	23	4	6	13192675200	2388-01-23	January 23rd, 2388	23 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-023	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-6	Weekend
23880223	23010101	23880101	23880101	23880101	23880101	23880201	23880222	2388-02-23	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-22	23880223	24	2388	1	1	1	2	8	54	23	4	2	13195353600	2388-02-23	February 23rd, 2388	23 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-054	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W08	2388-W-2	Weekday
23880323	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-23	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880323	24	2388	1	1	1	3	12	83	23	4	3	13197859200	2388-03-23	March 23rd, 2388	23 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-083	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-3	Weekday
23880423	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-23	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880423	24	2388	1	1	2	4	16	114	23	4	6	13200537600	2388-04-23	April 23rd, 2388	23 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-114	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-6	Weekend
23880523	23010101	23880101	23880101	23880501	23880401	23880501	23880523	2388-05-23	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-23	23880523	24	2388	1	2	2	5	21	144	23	4	1	13203129600	2388-05-23	May 23rd, 2388	23 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-144	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W21	2388-W-1	Weekday
23880623	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-23	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880623	24	2388	1	2	2	6	25	175	23	4	4	13205808000	2388-06-23	June 23rd, 2388	23 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-175	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-4	Weekday
23880723	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-23	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880723	24	2388	2	2	3	7	29	205	23	4	6	13208400000	2388-07-23	July 23rd, 2388	23 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-205	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-6	Weekend
23880823	23010101	23880101	23880701	23880501	23880601	23880801	23880822	2388-08-23	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-22	23880823	24	2388	2	2	3	8	34	236	23	4	2	13211078400	2388-08-23	August 23rd, 2388	23 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-236	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W34	2388-W-2	Weekday
