DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23481219	23010101	23480101	23480701	23480901	23481001	23481201	23481213	2348-12-19	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-13	23481219	24	2348	2	3	4	12	51	354	19	3	7	11958969600	2348-12-19	December 19th, 2348	19 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-354	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W51	2348-W-7	Weekend
23481220	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-20	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481220	24	2348	2	3	4	12	52	355	20	3	1	11959056000	2348-12-20	December 20th, 2348	20 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-355	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-1	Weekday
23481120	23010101	23480101	23480701	23480901	23481001	23481101	23481115	2348-11-20	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-15	23481120	24	2348	2	3	4	11	47	325	20	3	6	11956464000	2348-11-20	November 20th, 2348	20 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-325	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W47	2348-W-6	Weekend
23481020	23010101	23480101	23480701	23480901	23481001	23481001	23481018	2348-10-20	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-18	23481020	24	2348	2	3	4	10	43	294	20	3	3	11953785600	2348-10-20	October 20th, 2348	20 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-294	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W43	2348-W-3	Weekday
23480920	23010101	23480101	23480701	23480901	23480601	23480901	23480920	2348-09-20	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-20	23480920	24	2348	2	3	3	9	39	264	20	3	1	11951193600	2348-09-20	September 20th, 2348	20 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-264	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W39	2348-W-1	Weekday
23480820	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-20	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480820	24	2348	2	2	3	8	34	233	20	3	5	11948515200	2348-08-20	August 20th, 2348	20 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-233	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-5	Weekday
23480720	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-20	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480720	24	2348	2	2	3	7	30	202	20	3	2	11945836800	2348-07-20	July 20th, 2348	20 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-202	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-2	Weekday
23480620	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-20	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480620	24	2348	1	2	2	6	25	172	20	3	7	11943244800	2348-06-20	June 20th, 2348	20 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-172	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-7	Weekend
23480520	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-20	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480520	24	2348	1	2	2	5	21	141	20	3	4	11940566400	2348-05-20	May 20th, 2348	20 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-141	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-4	Weekday
23480420	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-20	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480420	24	2348	1	1	2	4	17	111	20	3	2	11937974400	2348-04-20	April 20th, 2348	20 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-111	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-2	Weekday
23480320	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-20	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480320	24	2348	1	1	1	3	12	80	20	3	6	11935296000	2348-03-20	March 20th, 2348	20 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-080	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-6	Weekend
23480220	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-20	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480220	24	2348	1	1	1	2	8	51	20	3	5	11932790400	2348-02-20	February 20th, 2348	20 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-051	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-5	Weekday
23480120	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-20	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480120	24	2348	1	1	1	1	4	20	20	3	2	11930112000	2348-01-20	January 20th, 2348	20 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-020	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-2	Weekday
23480121	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-21	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480121	24	2348	1	1	1	1	4	21	21	3	3	11930198400	2348-01-21	January 21st, 2348	21 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-021	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-3	Weekday
23480221	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-21	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480221	24	2348	1	1	1	2	8	52	21	3	6	11932876800	2348-02-21	February 21st, 2348	21 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-052	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-6	Weekend
23480321	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-21	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480321	24	2348	1	1	1	3	12	81	21	3	7	11935382400	2348-03-21	March 21st, 2348	21 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-081	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-7	Weekend
23480421	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-21	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480421	24	2348	1	1	2	4	17	112	21	3	3	11938060800	2348-04-21	April 21st, 2348	21 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-112	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-3	Weekday
23480521	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-21	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480521	24	2348	1	2	2	5	21	142	21	3	5	11940652800	2348-05-21	May 21st, 2348	21 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-142	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-5	Weekday
23480621	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-21	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480621	24	2348	1	2	2	6	26	173	21	3	1	11943331200	2348-06-21	June 21st, 2348	21 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-173	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-1	Weekday
23480721	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-21	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480721	24	2348	2	2	3	7	30	203	21	3	3	11945923200	2348-07-21	July 21st, 2348	21 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-203	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-3	Weekday
23480821	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-21	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480821	24	2348	2	2	3	8	34	234	21	3	6	11948601600	2348-08-21	August 21st, 2348	21 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-234	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-6	Weekend
23480921	23010101	23480101	23480701	23480901	23480601	23480901	23480920	2348-09-21	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-20	23480921	24	2348	2	3	3	9	39	265	21	3	2	11951280000	2348-09-21	September 21st, 2348	21 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-265	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W39	2348-W-2	Weekday
23481021	23010101	23480101	23480701	23480901	23481001	23481001	23481018	2348-10-21	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-18	23481021	24	2348	2	3	4	10	43	295	21	3	4	11953872000	2348-10-21	October 21st, 2348	21 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-295	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W43	2348-W-4	Weekday
23481121	23010101	23480101	23480701	23480901	23481001	23481101	23481115	2348-11-21	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-15	23481121	24	2348	2	3	4	11	47	326	21	3	7	11956550400	2348-11-21	November 21st, 2348	21 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-326	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W47	2348-W-7	Weekend
23481221	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-21	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481221	24	2348	2	3	4	12	52	356	21	3	2	11959142400	2348-12-21	December 21st, 2348	21 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-356	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-2	Weekday
23481222	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-22	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481222	24	2348	2	3	4	12	52	357	22	4	3	11959228800	2348-12-22	December 22nd, 2348	22 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-357	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-3	Weekday
23481122	23010101	23480101	23480701	23480901	23481001	23481101	23481122	2348-11-22	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-22	23481122	24	2348	2	3	4	11	48	327	22	4	1	11956636800	2348-11-22	November 22nd, 2348	22 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-327	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W48	2348-W-1	Weekday
23481022	23010101	23480101	23480701	23480901	23481001	23481001	23481018	2348-10-22	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-18	23481022	24	2348	2	3	4	10	43	296	22	4	5	11953958400	2348-10-22	October 22nd, 2348	22 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-296	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W43	2348-W-5	Weekday
23480922	23010101	23480101	23480701	23480901	23480601	23480901	23480920	2348-09-22	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-20	23480922	24	2348	2	3	3	9	39	266	22	4	3	11951366400	2348-09-22	September 22nd, 2348	22 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-266	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W39	2348-W-3	Weekday
23480822	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-22	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480822	24	2348	2	2	3	8	34	235	22	4	7	11948688000	2348-08-22	August 22nd, 2348	22 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-235	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-7	Weekend
23480722	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-22	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480722	24	2348	2	2	3	7	30	204	22	4	4	11946009600	2348-07-22	July 22nd, 2348	22 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-204	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-4	Weekday
23480622	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-22	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480622	24	2348	1	2	2	6	26	174	22	4	2	11943417600	2348-06-22	June 22nd, 2348	22 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-174	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-2	Weekday
23480522	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-22	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480522	24	2348	1	2	2	5	21	143	22	4	6	11940739200	2348-05-22	May 22nd, 2348	22 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-143	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-6	Weekend
23480422	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-22	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480422	24	2348	1	1	2	4	17	113	22	4	4	11938147200	2348-04-22	April 22nd, 2348	22 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-113	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-4	Weekday
23480322	23010101	23480101	23480101	23480101	23480101	23480301	23480322	2348-03-22	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-22	23480322	24	2348	1	1	1	3	13	82	22	4	1	11935468800	2348-03-22	March 22nd, 2348	22 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-082	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W13	2348-W-1	Weekday
23480222	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-22	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480222	24	2348	1	1	1	2	8	53	22	4	7	11932963200	2348-02-22	February 22nd, 2348	22 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-053	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-7	Weekend
23480122	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-22	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480122	24	2348	1	1	1	1	4	22	22	4	4	11930284800	2348-01-22	January 22nd, 2348	22 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-022	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-4	Weekday
23480123	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-23	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480123	24	2348	1	1	1	1	4	23	23	4	5	11930371200	2348-01-23	January 23rd, 2348	23 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-023	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-5	Weekday
23480223	23010101	23480101	23480101	23480101	23480101	23480201	23480223	2348-02-23	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-23	23480223	24	2348	1	1	1	2	9	54	23	4	1	11933049600	2348-02-23	February 23rd, 2348	23 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-054	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W09	2348-W-1	Weekday
23480323	23010101	23480101	23480101	23480101	23480101	23480301	23480322	2348-03-23	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-22	23480323	24	2348	1	1	1	3	13	83	23	4	2	11935555200	2348-03-23	March 23rd, 2348	23 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-083	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W13	2348-W-2	Weekday
23480423	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-23	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480423	24	2348	1	1	2	4	17	114	23	4	5	11938233600	2348-04-23	April 23rd, 2348	23 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-114	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-5	Weekday
23480523	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-23	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480523	24	2348	1	2	2	5	21	144	23	4	7	11940825600	2348-05-23	May 23rd, 2348	23 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-144	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-7	Weekend
23480623	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-23	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480623	24	2348	1	2	2	6	26	175	23	4	3	11943504000	2348-06-23	June 23rd, 2348	23 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-175	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-3	Weekday
23480723	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-23	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480723	24	2348	2	2	3	7	30	205	23	4	5	11946096000	2348-07-23	July 23rd, 2348	23 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-205	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-5	Weekday
