DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23831220	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-20	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831220	24	2383	2	3	4	12	51	354	20	3	2	13063507200	2383-12-20	December 20th, 2383	20 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-354	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-2	Weekday
23831120	23010101	23830101	23830701	23830901	23831001	23831101	23831114	2383-11-20	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-14	23831120	24	2383	2	3	4	11	46	324	20	3	7	13060915200	2383-11-20	November 20th, 2383	20 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-324	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W46	2383-W-7	Weekend
23831020	23010101	23830101	23830701	23830901	23831001	23831001	23831017	2383-10-20	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-17	23831020	24	2383	2	3	4	10	42	293	20	3	4	13058236800	2383-10-20	October 20th, 2383	20 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-293	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W42	2383-W-4	Weekday
23830920	23010101	23830101	23830701	23830901	23830601	23830901	23830919	2383-09-20	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-19	23830920	24	2383	2	3	3	9	38	263	20	3	2	13055644800	2383-09-20	September 20th, 2383	20 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-263	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W38	2383-W-2	Weekday
23830820	23010101	23830101	23830701	23830501	23830601	23830801	23830815	2383-08-20	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-15	23830820	24	2383	2	2	3	8	33	232	20	3	6	13052966400	2383-08-20	August 20th, 2383	20 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-232	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W33	2383-W-6	Weekend
23830720	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-20	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830720	24	2383	2	2	3	7	29	201	20	3	3	13050288000	2383-07-20	July 20th, 2383	20 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-201	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-3	Weekday
23830620	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-20	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830620	24	2383	1	2	2	6	25	171	20	3	1	13047696000	2383-06-20	June 20th, 2383	20 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-171	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-1	Weekday
23830520	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-20	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830520	24	2383	1	2	2	5	20	140	20	3	5	13045017600	2383-05-20	May 20th, 2383	20 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-140	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-5	Weekday
23830420	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-20	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830420	24	2383	1	1	2	4	16	110	20	3	3	13042425600	2383-04-20	April 20th, 2383	20 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-110	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-3	Weekday
23830320	23010101	23830101	23830101	23830101	23830101	23830301	23830314	2383-03-20	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-14	23830320	24	2383	1	1	1	3	11	79	20	3	7	13039747200	2383-03-20	March 20th, 2383	20 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-079	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W11	2383-W-7	Weekend
23830220	23010101	23830101	23830101	23830101	23830101	23830201	23830214	2383-02-20	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-14	23830220	24	2383	1	1	1	2	7	51	20	3	7	13037328000	2383-02-20	February 20th, 2383	20 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-051	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W07	2383-W-7	Weekend
23830120	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-20	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830120	24	2383	1	1	1	1	3	20	20	3	4	13034649600	2383-01-20	January 20th, 2383	20 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-020	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-4	Weekday
23830121	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-21	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830121	24	2383	1	1	1	1	3	21	21	3	5	13034736000	2383-01-21	January 21st, 2383	21 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-021	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-5	Weekday
23830221	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-21	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830221	24	2383	1	1	1	2	8	52	21	3	1	13037414400	2383-02-21	February 21st, 2383	21 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-052	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-1	Weekday
23830321	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-21	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830321	24	2383	1	1	1	3	12	80	21	3	1	13039833600	2383-03-21	March 21st, 2383	21 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-080	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-1	Weekday
23830421	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-21	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830421	24	2383	1	1	2	4	16	111	21	3	4	13042512000	2383-04-21	April 21st, 2383	21 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-111	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-4	Weekday
23830521	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-21	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830521	24	2383	1	2	2	5	20	141	21	3	6	13045104000	2383-05-21	May 21st, 2383	21 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-141	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-6	Weekend
23830621	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-21	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830621	24	2383	1	2	2	6	25	172	21	3	2	13047782400	2383-06-21	June 21st, 2383	21 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-172	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-2	Weekday
23830721	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-21	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830721	24	2383	2	2	3	7	29	202	21	3	4	13050374400	2383-07-21	July 21st, 2383	21 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-202	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-4	Weekday
23830821	23010101	23830101	23830701	23830501	23830601	23830801	23830815	2383-08-21	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-15	23830821	24	2383	2	2	3	8	33	233	21	3	7	13053052800	2383-08-21	August 21st, 2383	21 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-233	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W33	2383-W-7	Weekend
23830921	23010101	23830101	23830701	23830901	23830601	23830901	23830919	2383-09-21	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-19	23830921	24	2383	2	3	3	9	38	264	21	3	3	13055731200	2383-09-21	September 21st, 2383	21 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-264	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W38	2383-W-3	Weekday
23831021	23010101	23830101	23830701	23830901	23831001	23831001	23831017	2383-10-21	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-17	23831021	24	2383	2	3	4	10	42	294	21	3	5	13058323200	2383-10-21	October 21st, 2383	21 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-294	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W42	2383-W-5	Weekday
23831121	23010101	23830101	23830701	23830901	23831001	23831101	23831121	2383-11-21	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-21	23831121	24	2383	2	3	4	11	47	325	21	3	1	13061001600	2383-11-21	November 21st, 2383	21 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-325	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W47	2383-W-1	Weekday
23831221	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-21	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831221	24	2383	2	3	4	12	51	355	21	3	3	13063593600	2383-12-21	December 21st, 2383	21 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-355	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-3	Weekday
23831222	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-22	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831222	24	2383	2	3	4	12	51	356	22	4	4	13063680000	2383-12-22	December 22nd, 2383	22 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-356	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-4	Weekday
23831122	23010101	23830101	23830701	23830901	23831001	23831101	23831121	2383-11-22	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-21	23831122	24	2383	2	3	4	11	47	326	22	4	2	13061088000	2383-11-22	November 22nd, 2383	22 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-326	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W47	2383-W-2	Weekday
23831022	23010101	23830101	23830701	23830901	23831001	23831001	23831017	2383-10-22	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-17	23831022	24	2383	2	3	4	10	42	295	22	4	6	13058409600	2383-10-22	October 22nd, 2383	22 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-295	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W42	2383-W-6	Weekend
23830922	23010101	23830101	23830701	23830901	23830601	23830901	23830919	2383-09-22	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-19	23830922	24	2383	2	3	3	9	38	265	22	4	4	13055817600	2383-09-22	September 22nd, 2383	22 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-265	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W38	2383-W-4	Weekday
23830822	23010101	23830101	23830701	23830501	23830601	23830801	23830822	2383-08-22	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-22	23830822	24	2383	2	2	3	8	34	234	22	4	1	13053139200	2383-08-22	August 22nd, 2383	22 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-234	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W34	2383-W-1	Weekday
23830722	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-22	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830722	24	2383	2	2	3	7	29	203	22	4	5	13050460800	2383-07-22	July 22nd, 2383	22 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-203	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-5	Weekday
23830622	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-22	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830622	24	2383	1	2	2	6	25	173	22	4	3	13047868800	2383-06-22	June 22nd, 2383	22 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-173	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-3	Weekday
23830522	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-22	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830522	24	2383	1	2	2	5	20	142	22	4	7	13045190400	2383-05-22	May 22nd, 2383	22 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-142	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-7	Weekend
23830422	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-22	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830422	24	2383	1	1	2	4	16	112	22	4	5	13042598400	2383-04-22	April 22nd, 2383	22 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-112	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-5	Weekday
23830322	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-22	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830322	24	2383	1	1	1	3	12	81	22	4	2	13039920000	2383-03-22	March 22nd, 2383	22 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-081	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-2	Weekday
23830222	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-22	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830222	24	2383	1	1	1	2	8	53	22	4	2	13037500800	2383-02-22	February 22nd, 2383	22 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-053	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-2	Weekday
23830122	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-22	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830122	24	2383	1	1	1	1	3	22	22	4	6	13034822400	2383-01-22	January 22nd, 2383	22 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-022	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-6	Weekend
23830123	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-23	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830123	24	2383	1	1	1	1	3	23	23	4	7	13034908800	2383-01-23	January 23rd, 2383	23 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-023	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-7	Weekend
23830223	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-23	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830223	24	2383	1	1	1	2	8	54	23	4	3	13037587200	2383-02-23	February 23rd, 2383	23 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-054	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-3	Weekday
23830323	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-23	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830323	24	2383	1	1	1	3	12	82	23	4	3	13040006400	2383-03-23	March 23rd, 2383	23 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-082	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-3	Weekday
23830423	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-23	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830423	24	2383	1	1	2	4	16	113	23	4	6	13042684800	2383-04-23	April 23rd, 2383	23 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-113	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-6	Weekend
23830523	23010101	23830101	23830101	23830501	23830401	23830501	23830523	2383-05-23	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-23	23830523	24	2383	1	2	2	5	21	143	23	4	1	13045276800	2383-05-23	May 23rd, 2383	23 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-143	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W21	2383-W-1	Weekday
23830623	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-23	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830623	24	2383	1	2	2	6	25	174	23	4	4	13047955200	2383-06-23	June 23rd, 2383	23 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-174	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-4	Weekday
23830723	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-23	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830723	24	2383	2	2	3	7	29	204	23	4	6	13050547200	2383-07-23	July 23rd, 2383	23 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-204	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-6	Weekend
23830823	23010101	23830101	23830701	23830501	23830601	23830801	23830822	2383-08-23	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-22	23830823	24	2383	2	2	3	8	34	235	23	4	2	13053225600	2383-08-23	August 23rd, 2383	23 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-235	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W34	2383-W-2	Weekday
