DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23961012	23010101	23960101	23960701	23960901	23961001	23961001	23961007	2396-10-12	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-07	23961012	24	2396	2	3	4	10	41	286	12	2	6	13467859200	2396-10-12	October 12th, 2396	12 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-286	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W41	2396-W-6	Weekend
23960912	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-12	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960912	24	2396	2	3	3	9	37	256	12	2	4	13465267200	2396-09-12	September 12th, 2396	12 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-256	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-4	Weekday
23960812	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-12	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960812	24	2396	2	2	3	8	33	225	12	2	1	13462588800	2396-08-12	August 12th, 2396	12 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-225	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-1	Weekday
23960712	23010101	23960101	23960701	23960501	23960601	23960701	23960708	2396-07-12	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-08	23960712	24	2396	2	2	3	7	28	194	12	2	5	13459910400	2396-07-12	July 12th, 2396	12 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-194	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W28	2396-W-5	Weekday
23960612	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-12	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960612	24	2396	1	2	2	6	24	164	12	2	3	13457318400	2396-06-12	June 12th, 2396	12 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-164	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-3	Weekday
23960512	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-12	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960512	24	2396	1	2	2	5	19	133	12	2	7	13454640000	2396-05-12	May 12th, 2396	12 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-133	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-7	Weekend
23960412	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-12	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960412	24	2396	1	1	2	4	15	103	12	2	5	13452048000	2396-04-12	April 12th, 2396	12 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-103	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-5	Weekday
23960312	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-12	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960312	24	2396	1	1	1	3	11	72	12	2	2	13449369600	2396-03-12	March 12th, 2396	12 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-072	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-2	Weekday
23960212	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-12	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960212	24	2396	1	1	1	2	7	43	12	2	1	13446864000	2396-02-12	February 12th, 2396	12 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-043	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-1	Weekday
23960112	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-12	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960112	24	2396	1	1	1	1	2	12	12	2	5	13444185600	2396-01-12	January 12th, 2396	12 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-012	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-5	Weekday
23960113	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-13	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960113	24	2396	1	1	1	1	2	13	13	2	6	13444272000	2396-01-13	January 13th, 2396	13 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-013	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-6	Weekend
23960213	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-13	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960213	24	2396	1	1	1	2	7	44	13	2	2	13446950400	2396-02-13	February 13th, 2396	13 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-044	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-2	Weekday
23960313	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-13	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960313	24	2396	1	1	1	3	11	73	13	2	3	13449456000	2396-03-13	March 13th, 2396	13 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-073	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-3	Weekday
23960413	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-13	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960413	24	2396	1	1	2	4	15	104	13	2	6	13452134400	2396-04-13	April 13th, 2396	13 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-104	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-6	Weekend
23960513	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-13	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960513	24	2396	1	2	2	5	20	134	13	2	1	13454726400	2396-05-13	May 13th, 2396	13 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-134	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-1	Weekday
23960613	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-13	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960613	24	2396	1	2	2	6	24	165	13	2	4	13457404800	2396-06-13	June 13th, 2396	13 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-165	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-4	Weekday
23960713	23010101	23960101	23960701	23960501	23960601	23960701	23960708	2396-07-13	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-08	23960713	24	2396	2	2	3	7	28	195	13	2	6	13459996800	2396-07-13	July 13th, 2396	13 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-195	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W28	2396-W-6	Weekend
23960813	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-13	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960813	24	2396	2	2	3	8	33	226	13	2	2	13462675200	2396-08-13	August 13th, 2396	13 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-226	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-2	Weekday
23960913	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-13	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960913	24	2396	2	3	3	9	37	257	13	2	5	13465353600	2396-09-13	September 13th, 2396	13 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-257	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-5	Weekday
23961013	23010101	23960101	23960701	23960901	23961001	23961001	23961007	2396-10-13	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-07	23961013	24	2396	2	3	4	10	41	287	13	2	7	13467945600	2396-10-13	October 13th, 2396	13 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-287	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W41	2396-W-7	Weekend
23961113	23010101	23960101	23960701	23960901	23961001	23961101	23961111	2396-11-13	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-11	23961113	24	2396	2	3	4	11	46	318	13	2	3	13470624000	2396-11-13	November 13th, 2396	13 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-318	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W46	2396-W-3	Weekday
23961213	23010101	23960101	23960701	23960901	23961001	23961201	23961209	2396-12-13	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-09	23961213	24	2396	2	3	4	12	50	348	13	2	5	13473216000	2396-12-13	December 13th, 2396	13 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-348	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W50	2396-W-5	Weekday
23961214	23010101	23960101	23960701	23960901	23961001	23961201	23961209	2396-12-14	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-09	23961214	24	2396	2	3	4	12	50	349	14	2	6	13473302400	2396-12-14	December 14th, 2396	14 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-349	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W50	2396-W-6	Weekend
23961114	23010101	23960101	23960701	23960901	23961001	23961101	23961111	2396-11-14	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-11	23961114	24	2396	2	3	4	11	46	319	14	2	4	13470710400	2396-11-14	November 14th, 2396	14 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-319	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W46	2396-W-4	Weekday
23961014	23010101	23960101	23960701	23960901	23961001	23961001	23961014	2396-10-14	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-14	23961014	24	2396	2	3	4	10	42	288	14	2	1	13468032000	2396-10-14	October 14th, 2396	14 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-288	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W42	2396-W-1	Weekday
23960914	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-14	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960914	24	2396	2	3	3	9	37	258	14	2	6	13465440000	2396-09-14	September 14th, 2396	14 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-258	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-6	Weekend
23960814	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-14	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960814	24	2396	2	2	3	8	33	227	14	2	3	13462761600	2396-08-14	August 14th, 2396	14 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-227	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-3	Weekday
23960714	23010101	23960101	23960701	23960501	23960601	23960701	23960708	2396-07-14	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-08	23960714	24	2396	2	2	3	7	28	196	14	2	7	13460083200	2396-07-14	July 14th, 2396	14 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-196	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W28	2396-W-7	Weekend
23960614	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-14	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960614	24	2396	1	2	2	6	24	166	14	2	5	13457491200	2396-06-14	June 14th, 2396	14 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-166	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-5	Weekday
23960514	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-14	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960514	24	2396	1	2	2	5	20	135	14	2	2	13454812800	2396-05-14	May 14th, 2396	14 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-135	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-2	Weekday
23960414	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-14	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960414	24	2396	1	1	2	4	15	105	14	2	7	13452220800	2396-04-14	April 14th, 2396	14 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-105	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-7	Weekend
23960314	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-14	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960314	24	2396	1	1	1	3	11	74	14	2	4	13449542400	2396-03-14	March 14th, 2396	14 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-074	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-4	Weekday
23960214	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-14	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960214	24	2396	1	1	1	2	7	45	14	2	3	13447036800	2396-02-14	February 14th, 2396	14 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-045	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-3	Weekday
23960114	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-14	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960114	24	2396	1	1	1	1	2	14	14	2	7	13444358400	2396-01-14	January 14th, 2396	14 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-014	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-7	Weekend
23960115	23010101	23960101	23960101	23960101	23960101	23960101	23960115	2396-01-15	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-15	23960115	24	2396	1	1	1	1	3	15	15	3	1	13444444800	2396-01-15	January 15th, 2396	15 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-015	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W03	2396-W-1	Weekday
23960215	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-15	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960215	24	2396	1	1	1	2	7	46	15	3	4	13447123200	2396-02-15	February 15th, 2396	15 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-046	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-4	Weekday
23960315	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-15	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960315	24	2396	1	1	1	3	11	75	15	3	5	13449628800	2396-03-15	March 15th, 2396	15 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-075	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-5	Weekday
23960415	23010101	23960101	23960101	23960101	23960401	23960401	23960415	2396-04-15	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-15	23960415	24	2396	1	1	2	4	16	106	15	3	1	13452307200	2396-04-15	April 15th, 2396	15 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-106	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W16	2396-W-1	Weekday
23960515	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-15	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960515	24	2396	1	2	2	5	20	136	15	3	3	13454899200	2396-05-15	May 15th, 2396	15 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-136	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-3	Weekday
23960615	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-15	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960615	24	2396	1	2	2	6	24	167	15	3	6	13457577600	2396-06-15	June 15th, 2396	15 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-167	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-6	Weekend
23960715	23010101	23960101	23960701	23960501	23960601	23960701	23960715	2396-07-15	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-15	23960715	24	2396	2	2	3	7	29	197	15	3	1	13460169600	2396-07-15	July 15th, 2396	15 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-197	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W29	2396-W-1	Weekday
23960815	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-15	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960815	24	2396	2	2	3	8	33	228	15	3	4	13462848000	2396-08-15	August 15th, 2396	15 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-228	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-4	Weekday
23960915	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-15	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960915	24	2396	2	3	3	9	37	259	15	3	7	13465526400	2396-09-15	September 15th, 2396	15 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-259	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-7	Weekend
23961015	23010101	23960101	23960701	23960901	23961001	23961001	23961014	2396-10-15	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-14	23961015	24	2396	2	3	4	10	42	289	15	3	2	13468118400	2396-10-15	October 15th, 2396	15 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-289	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W42	2396-W-2	Weekday
