DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23541119	23010101	23540101	23540701	23540901	23541001	23541101	23541115	2354-11-19	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-11-01	2354-11-15	23541119	24	2354	2	3	4	11	46	323	19	3	5	12145680000	2354-11-19	November 19th, 2354	19 NOV 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2354-S2	2354-T2	2354-Q4	2354-11 (Nov)	2354-323	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-11 (November)	2354-W46	2354-W-5	Weekday
23541219	23010101	23540101	23540701	23540901	23541001	23541201	23541213	2354-12-19	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-12-01	2354-12-13	23541219	24	2354	2	3	4	12	50	353	19	3	7	12148272000	2354-12-19	December 19th, 2354	19 DEC 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2354-S2	2354-T2	2354-Q4	2354-12 (Dec)	2354-353	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-12 (December)	2354-W50	2354-W-7	Weekend
23541220	23010101	23540101	23540701	23540901	23541001	23541201	23541220	2354-12-20	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-12-01	2354-12-20	23541220	24	2354	2	3	4	12	51	354	20	3	1	12148358400	2354-12-20	December 20th, 2354	20 DEC 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2354-S2	2354-T2	2354-Q4	2354-12 (Dec)	2354-354	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-12 (December)	2354-W51	2354-W-1	Weekday
23541120	23010101	23540101	23540701	23540901	23541001	23541101	23541115	2354-11-20	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-11-01	2354-11-15	23541120	24	2354	2	3	4	11	46	324	20	3	6	12145766400	2354-11-20	November 20th, 2354	20 NOV 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2354-S2	2354-T2	2354-Q4	2354-11 (Nov)	2354-324	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-11 (November)	2354-W46	2354-W-6	Weekend
23541020	23010101	23540101	23540701	23540901	23541001	23541001	23541018	2354-10-20	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-18	23541020	24	2354	2	3	4	10	42	293	20	3	3	12143088000	2354-10-20	October 20th, 2354	20 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-293	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W42	2354-W-3	Weekday
23540920	23010101	23540101	23540701	23540901	23540601	23540901	23540920	2354-09-20	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-20	23540920	24	2354	2	3	3	9	38	263	20	3	1	12140496000	2354-09-20	September 20th, 2354	20 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-263	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W38	2354-W-1	Weekday
23540820	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-20	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540820	24	2354	2	2	3	8	33	232	20	3	5	12137817600	2354-08-20	August 20th, 2354	20 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-232	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-5	Weekday
23540720	23010101	23540101	23540701	23540501	23540601	23540701	23540719	2354-07-20	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-19	23540720	24	2354	2	2	3	7	29	201	20	3	2	12135139200	2354-07-20	July 20th, 2354	20 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-201	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W29	2354-W-2	Weekday
23540620	23010101	23540101	23540101	23540501	23540401	23540601	23540614	2354-06-20	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-14	23540620	24	2354	1	2	2	6	24	171	20	3	7	12132547200	2354-06-20	June 20th, 2354	20 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-171	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W24	2354-W-7	Weekend
23540520	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-20	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540520	24	2354	1	2	2	5	20	140	20	3	4	12129868800	2354-05-20	May 20th, 2354	20 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-140	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-4	Weekday
23540420	23010101	23540101	23540101	23540101	23540401	23540401	23540419	2354-04-20	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-19	23540420	24	2354	1	1	2	4	16	110	20	3	2	12127276800	2354-04-20	April 20th, 2354	20 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-110	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W16	2354-W-2	Weekday
23540320	23010101	23540101	23540101	23540101	23540101	23540301	23540315	2354-03-20	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-15	23540320	24	2354	1	1	1	3	11	79	20	3	6	12124598400	2354-03-20	March 20th, 2354	20 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-079	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W11	2354-W-6	Weekend
23540220	23010101	23540101	23540101	23540101	23540101	23540201	23540215	2354-02-20	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-15	23540220	24	2354	1	1	1	2	7	51	20	3	6	12122179200	2354-02-20	February 20th, 2354	20 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-051	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W07	2354-W-6	Weekend
23540120	23010101	23540101	23540101	23540101	23540101	23540101	23540118	2354-01-20	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-18	23540120	24	2354	1	1	1	1	3	20	20	3	3	12119500800	2354-01-20	January 20th, 2354	20 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-020	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W03	2354-W-3	Weekday
23540121	23010101	23540101	23540101	23540101	23540101	23540101	23540118	2354-01-21	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-18	23540121	24	2354	1	1	1	1	3	21	21	3	4	12119587200	2354-01-21	January 21st, 2354	21 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-021	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W03	2354-W-4	Weekday
23540221	23010101	23540101	23540101	23540101	23540101	23540201	23540215	2354-02-21	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-15	23540221	24	2354	1	1	1	2	7	52	21	3	7	12122265600	2354-02-21	February 21st, 2354	21 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-052	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W07	2354-W-7	Weekend
23540321	23010101	23540101	23540101	23540101	23540101	23540301	23540315	2354-03-21	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-15	23540321	24	2354	1	1	1	3	11	80	21	3	7	12124684800	2354-03-21	March 21st, 2354	21 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-080	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W11	2354-W-7	Weekend
23540421	23010101	23540101	23540101	23540101	23540401	23540401	23540419	2354-04-21	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-19	23540421	24	2354	1	1	2	4	16	111	21	3	3	12127363200	2354-04-21	April 21st, 2354	21 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-111	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W16	2354-W-3	Weekday
23540521	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-21	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540521	24	2354	1	2	2	5	20	141	21	3	5	12129955200	2354-05-21	May 21st, 2354	21 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-141	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-5	Weekday
23540621	23010101	23540101	23540101	23540501	23540401	23540601	23540621	2354-06-21	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-21	23540621	24	2354	1	2	2	6	25	172	21	3	1	12132633600	2354-06-21	June 21st, 2354	21 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-172	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W25	2354-W-1	Weekday
23540721	23010101	23540101	23540701	23540501	23540601	23540701	23540719	2354-07-21	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-19	23540721	24	2354	2	2	3	7	29	202	21	3	3	12135225600	2354-07-21	July 21st, 2354	21 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-202	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W29	2354-W-3	Weekday
23540821	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-21	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540821	24	2354	2	2	3	8	33	233	21	3	6	12137904000	2354-08-21	August 21st, 2354	21 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-233	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-6	Weekend
23540921	23010101	23540101	23540701	23540901	23540601	23540901	23540920	2354-09-21	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-20	23540921	24	2354	2	3	3	9	38	264	21	3	2	12140582400	2354-09-21	September 21st, 2354	21 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-264	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W38	2354-W-2	Weekday
23541021	23010101	23540101	23540701	23540901	23541001	23541001	23541018	2354-10-21	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-18	23541021	24	2354	2	3	4	10	42	294	21	3	4	12143174400	2354-10-21	October 21st, 2354	21 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-294	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W42	2354-W-4	Weekday
23541121	23010101	23540101	23540701	23540901	23541001	23541101	23541115	2354-11-21	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-11-01	2354-11-15	23541121	24	2354	2	3	4	11	46	325	21	3	7	12145852800	2354-11-21	November 21st, 2354	21 NOV 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2354-S2	2354-T2	2354-Q4	2354-11 (Nov)	2354-325	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-11 (November)	2354-W46	2354-W-7	Weekend
23541221	23010101	23540101	23540701	23540901	23541001	23541201	23541220	2354-12-21	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-12-01	2354-12-20	23541221	24	2354	2	3	4	12	51	355	21	3	2	12148444800	2354-12-21	December 21st, 2354	21 DEC 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2354-S2	2354-T2	2354-Q4	2354-12 (Dec)	2354-355	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-12 (December)	2354-W51	2354-W-2	Weekday
23541222	23010101	23540101	23540701	23540901	23541001	23541201	23541220	2354-12-22	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-12-01	2354-12-20	23541222	24	2354	2	3	4	12	51	356	22	4	3	12148531200	2354-12-22	December 22nd, 2354	22 DEC 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2354-S2	2354-T2	2354-Q4	2354-12 (Dec)	2354-356	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-12 (December)	2354-W51	2354-W-3	Weekday
23541122	23010101	23540101	23540701	23540901	23541001	23541101	23541122	2354-11-22	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-11-01	2354-11-22	23541122	24	2354	2	3	4	11	47	326	22	4	1	12145939200	2354-11-22	November 22nd, 2354	22 NOV 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2354-S2	2354-T2	2354-Q4	2354-11 (Nov)	2354-326	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-11 (November)	2354-W47	2354-W-1	Weekday
23541022	23010101	23540101	23540701	23540901	23541001	23541001	23541018	2354-10-22	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-18	23541022	24	2354	2	3	4	10	42	295	22	4	5	12143260800	2354-10-22	October 22nd, 2354	22 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-295	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W42	2354-W-5	Weekday
23540922	23010101	23540101	23540701	23540901	23540601	23540901	23540920	2354-09-22	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-20	23540922	24	2354	2	3	3	9	38	265	22	4	3	12140668800	2354-09-22	September 22nd, 2354	22 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-265	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W38	2354-W-3	Weekday
23540822	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-22	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540822	24	2354	2	2	3	8	33	234	22	4	7	12137990400	2354-08-22	August 22nd, 2354	22 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-234	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-7	Weekend
23540722	23010101	23540101	23540701	23540501	23540601	23540701	23540719	2354-07-22	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-19	23540722	24	2354	2	2	3	7	29	203	22	4	4	12135312000	2354-07-22	July 22nd, 2354	22 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-203	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W29	2354-W-4	Weekday
23540622	23010101	23540101	23540101	23540501	23540401	23540601	23540621	2354-06-22	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-21	23540622	24	2354	1	2	2	6	25	173	22	4	2	12132720000	2354-06-22	June 22nd, 2354	22 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-173	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W25	2354-W-2	Weekday
23540522	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-22	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540522	24	2354	1	2	2	5	20	142	22	4	6	12130041600	2354-05-22	May 22nd, 2354	22 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-142	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-6	Weekend
23540422	23010101	23540101	23540101	23540101	23540401	23540401	23540419	2354-04-22	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-19	23540422	24	2354	1	1	2	4	16	112	22	4	4	12127449600	2354-04-22	April 22nd, 2354	22 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-112	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W16	2354-W-4	Weekday
23540322	23010101	23540101	23540101	23540101	23540101	23540301	23540322	2354-03-22	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-22	23540322	24	2354	1	1	1	3	12	81	22	4	1	12124771200	2354-03-22	March 22nd, 2354	22 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-081	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W12	2354-W-1	Weekday
23540222	23010101	23540101	23540101	23540101	23540101	23540201	23540222	2354-02-22	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-22	23540222	24	2354	1	1	1	2	8	53	22	4	1	12122352000	2354-02-22	February 22nd, 2354	22 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-053	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W08	2354-W-1	Weekday
23540122	23010101	23540101	23540101	23540101	23540101	23540101	23540118	2354-01-22	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-18	23540122	24	2354	1	1	1	1	3	22	22	4	5	12119673600	2354-01-22	January 22nd, 2354	22 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-022	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W03	2354-W-5	Weekday
23540123	23010101	23540101	23540101	23540101	23540101	23540101	23540118	2354-01-23	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-18	23540123	24	2354	1	1	1	1	3	23	23	4	6	12119760000	2354-01-23	January 23rd, 2354	23 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-023	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W03	2354-W-6	Weekend
23540223	23010101	23540101	23540101	23540101	23540101	23540201	23540222	2354-02-23	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-22	23540223	24	2354	1	1	1	2	8	54	23	4	2	12122438400	2354-02-23	February 23rd, 2354	23 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-054	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W08	2354-W-2	Weekday
23540323	23010101	23540101	23540101	23540101	23540101	23540301	23540322	2354-03-23	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-22	23540323	24	2354	1	1	1	3	12	82	23	4	2	12124857600	2354-03-23	March 23rd, 2354	23 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-082	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W12	2354-W-2	Weekday
23540423	23010101	23540101	23540101	23540101	23540401	23540401	23540419	2354-04-23	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-19	23540423	24	2354	1	1	2	4	16	113	23	4	5	12127536000	2354-04-23	April 23rd, 2354	23 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-113	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W16	2354-W-5	Weekday
23540523	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-23	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540523	24	2354	1	2	2	5	20	143	23	4	7	12130128000	2354-05-23	May 23rd, 2354	23 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-143	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-7	Weekend
23540623	23010101	23540101	23540101	23540501	23540401	23540601	23540621	2354-06-23	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-21	23540623	24	2354	1	2	2	6	25	174	23	4	3	12132806400	2354-06-23	June 23rd, 2354	23 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-174	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W25	2354-W-3	Weekday
