DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23141120	23010101	23140101	23140701	23140901	23141001	23141101	23141116	2314-11-20	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-16	23141120	24	2314	2	3	4	11	47	324	20	3	5	10883462400	2314-11-20	November 20th, 2314	20 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-324	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W47	2314-W-5	Weekday
23141020	23010101	23140101	23140701	23140901	23141001	23141001	23141019	2314-10-20	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-19	23141020	24	2314	2	3	4	10	43	293	20	3	2	10880784000	2314-10-20	October 20th, 2314	20 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-293	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W43	2314-W-2	Weekday
23140920	23010101	23140101	23140701	23140901	23140601	23140901	23140914	2314-09-20	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-14	23140920	24	2314	2	3	3	9	38	263	20	3	7	10878192000	2314-09-20	September 20th, 2314	20 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-263	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W38	2314-W-7	Weekend
23140820	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-20	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140820	24	2314	2	2	3	8	34	232	20	3	4	10875513600	2314-08-20	August 20th, 2314	20 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-232	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-4	Weekday
23140720	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-20	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140720	24	2314	2	2	3	7	30	201	20	3	1	10872835200	2314-07-20	July 20th, 2314	20 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-201	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-1	Weekday
23140620	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-20	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140620	24	2314	1	2	2	6	25	171	20	3	6	10870243200	2314-06-20	June 20th, 2314	20 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-171	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-6	Weekend
23140520	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-20	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140520	24	2314	1	2	2	5	21	140	20	3	3	10867564800	2314-05-20	May 20th, 2314	20 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-140	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-3	Weekday
23140420	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-20	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140420	24	2314	1	1	2	4	17	110	20	3	1	10864972800	2314-04-20	April 20th, 2314	20 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-110	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-1	Weekday
23140320	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-20	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140320	24	2314	1	1	1	3	12	79	20	3	5	10862294400	2314-03-20	March 20th, 2314	20 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-079	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-5	Weekday
23140220	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-20	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140220	24	2314	1	1	1	2	8	51	20	3	5	10859875200	2314-02-20	February 20th, 2314	20 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-051	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-5	Weekday
23140120	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-20	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140120	24	2314	1	1	1	1	4	20	20	3	2	10857196800	2314-01-20	January 20th, 2314	20 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-020	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-2	Weekday
23140121	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-21	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140121	24	2314	1	1	1	1	4	21	21	3	3	10857283200	2314-01-21	January 21st, 2314	21 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-021	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-3	Weekday
23140221	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-21	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140221	24	2314	1	1	1	2	8	52	21	3	6	10859961600	2314-02-21	February 21st, 2314	21 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-052	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-6	Weekend
23140321	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-21	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140321	24	2314	1	1	1	3	12	80	21	3	6	10862380800	2314-03-21	March 21st, 2314	21 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-080	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-6	Weekend
23140421	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-21	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140421	24	2314	1	1	2	4	17	111	21	3	2	10865059200	2314-04-21	April 21st, 2314	21 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-111	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-2	Weekday
23140521	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-21	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140521	24	2314	1	2	2	5	21	141	21	3	4	10867651200	2314-05-21	May 21st, 2314	21 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-141	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-4	Weekday
23140621	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-21	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140621	24	2314	1	2	2	6	25	172	21	3	7	10870329600	2314-06-21	June 21st, 2314	21 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-172	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-7	Weekend
23140721	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-21	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140721	24	2314	2	2	3	7	30	202	21	3	2	10872921600	2314-07-21	July 21st, 2314	21 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-202	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-2	Weekday
23140821	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-21	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140821	24	2314	2	2	3	8	34	233	21	3	5	10875600000	2314-08-21	August 21st, 2314	21 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-233	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-5	Weekday
23140921	23010101	23140101	23140701	23140901	23140601	23140901	23140921	2314-09-21	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-21	23140921	24	2314	2	3	3	9	39	264	21	3	1	10878278400	2314-09-21	September 21st, 2314	21 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-264	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W39	2314-W-1	Weekday
23141021	23010101	23140101	23140701	23140901	23141001	23141001	23141019	2314-10-21	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-19	23141021	24	2314	2	3	4	10	43	294	21	3	3	10880870400	2314-10-21	October 21st, 2314	21 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-294	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W43	2314-W-3	Weekday
23141121	23010101	23140101	23140701	23140901	23141001	23141101	23141116	2314-11-21	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-16	23141121	24	2314	2	3	4	11	47	325	21	3	6	10883548800	2314-11-21	November 21st, 2314	21 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-325	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W47	2314-W-6	Weekend
23141221	23010101	23140101	23140701	23140901	23141001	23141201	23141221	2314-12-21	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-21	23141221	24	2314	2	3	4	12	52	355	21	3	1	10886140800	2314-12-21	December 21st, 2314	21 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-355	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W52	2314-W-1	Weekday
23141222	23010101	23140101	23140701	23140901	23141001	23141201	23141221	2314-12-22	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-21	23141222	24	2314	2	3	4	12	52	356	22	4	2	10886227200	2314-12-22	December 22nd, 2314	22 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-356	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W52	2314-W-2	Weekday
23141122	23010101	23140101	23140701	23140901	23141001	23141101	23141116	2314-11-22	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-16	23141122	24	2314	2	3	4	11	47	326	22	4	7	10883635200	2314-11-22	November 22nd, 2314	22 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-326	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W47	2314-W-7	Weekend
23141022	23010101	23140101	23140701	23140901	23141001	23141001	23141019	2314-10-22	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-19	23141022	24	2314	2	3	4	10	43	295	22	4	4	10880956800	2314-10-22	October 22nd, 2314	22 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-295	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W43	2314-W-4	Weekday
23140922	23010101	23140101	23140701	23140901	23140601	23140901	23140921	2314-09-22	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-21	23140922	24	2314	2	3	3	9	39	265	22	4	2	10878364800	2314-09-22	September 22nd, 2314	22 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-265	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W39	2314-W-2	Weekday
23140822	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-22	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140822	24	2314	2	2	3	8	34	234	22	4	6	10875686400	2314-08-22	August 22nd, 2314	22 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-234	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-6	Weekend
23140722	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-22	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140722	24	2314	2	2	3	7	30	203	22	4	3	10873008000	2314-07-22	July 22nd, 2314	22 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-203	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-3	Weekday
23140622	23010101	23140101	23140101	23140501	23140401	23140601	23140622	2314-06-22	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-22	23140622	24	2314	1	2	2	6	26	173	22	4	1	10870416000	2314-06-22	June 22nd, 2314	22 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-173	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W26	2314-W-1	Weekday
23140522	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-22	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140522	24	2314	1	2	2	5	21	142	22	4	5	10867737600	2314-05-22	May 22nd, 2314	22 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-142	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-5	Weekday
23140422	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-22	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140422	24	2314	1	1	2	4	17	112	22	4	3	10865145600	2314-04-22	April 22nd, 2314	22 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-112	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-3	Weekday
23140322	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-22	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140322	24	2314	1	1	1	3	12	81	22	4	7	10862467200	2314-03-22	March 22nd, 2314	22 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-081	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-7	Weekend
23140222	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-22	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140222	24	2314	1	1	1	2	8	53	22	4	7	10860048000	2314-02-22	February 22nd, 2314	22 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-053	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-7	Weekend
23140122	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-22	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140122	24	2314	1	1	1	1	4	22	22	4	4	10857369600	2314-01-22	January 22nd, 2314	22 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-022	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-4	Weekday
23140123	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-23	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140123	24	2314	1	1	1	1	4	23	23	4	5	10857456000	2314-01-23	January 23rd, 2314	23 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-023	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-5	Weekday
23140223	23010101	23140101	23140101	23140101	23140101	23140201	23140223	2314-02-23	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-23	23140223	24	2314	1	1	1	2	9	54	23	4	1	10860134400	2314-02-23	February 23rd, 2314	23 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-054	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W09	2314-W-1	Weekday
23140323	23010101	23140101	23140101	23140101	23140101	23140301	23140323	2314-03-23	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-23	23140323	24	2314	1	1	1	3	13	82	23	4	1	10862553600	2314-03-23	March 23rd, 2314	23 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-082	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W13	2314-W-1	Weekday
23140423	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-23	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140423	24	2314	1	1	2	4	17	113	23	4	4	10865232000	2314-04-23	April 23rd, 2314	23 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-113	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-4	Weekday
23140523	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-23	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140523	24	2314	1	2	2	5	21	143	23	4	6	10867824000	2314-05-23	May 23rd, 2314	23 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-143	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-6	Weekend
23140623	23010101	23140101	23140101	23140501	23140401	23140601	23140622	2314-06-23	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-22	23140623	24	2314	1	2	2	6	26	174	23	4	2	10870502400	2314-06-23	June 23rd, 2314	23 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-174	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W26	2314-W-2	Weekday
23140723	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-23	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140723	24	2314	2	2	3	7	30	204	23	4	4	10873094400	2314-07-23	July 23rd, 2314	23 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-204	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-4	Weekday
23140823	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-23	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140823	24	2314	2	2	3	8	34	235	23	4	7	10875772800	2314-08-23	August 23rd, 2314	23 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-235	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-7	Weekend
23140923	23010101	23140101	23140701	23140901	23140601	23140901	23140921	2314-09-23	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-21	23140923	24	2314	2	3	3	9	39	266	23	4	3	10878451200	2314-09-23	September 23rd, 2314	23 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-266	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W39	2314-W-3	Weekday
