DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8881220	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-20	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881220	9	888	2	3	4	12	52	355	20	3	1	-34114003200	0888-12-20	December 20th, 0888	20 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-355	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-1	Weekday
8881120	8010101	8880101	8880701	8880901	8881001	8881101	8881115	0888-11-20	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-15	8881120	9	888	2	3	4	11	47	325	20	3	6	-34116595200	0888-11-20	November 20th, 0888	20 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-325	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W47	0888-W-6	Weekend
8881020	8010101	8880101	8880701	8880901	8881001	8881001	8881018	0888-10-20	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-18	8881020	9	888	2	3	4	10	43	294	20	3	3	-34119273600	0888-10-20	October 20th, 0888	20 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-294	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W43	0888-W-3	Weekday
8880920	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-20	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880920	9	888	2	3	3	9	39	264	20	3	1	-34121865600	0888-09-20	September 20th, 0888	20 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-264	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-1	Weekday
8880820	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-20	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880820	9	888	2	2	3	8	34	233	20	3	5	-34124544000	0888-08-20	August 20th, 0888	20 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-233	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-5	Weekday
8880720	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-20	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880720	9	888	2	2	3	7	30	202	20	3	2	-34127222400	0888-07-20	July 20th, 0888	20 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-202	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-2	Weekday
8880620	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-20	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880620	9	888	1	2	2	6	25	172	20	3	7	-34129814400	0888-06-20	June 20th, 0888	20 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-172	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-7	Weekend
8880520	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-20	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880520	9	888	1	2	2	5	21	141	20	3	4	-34132492800	0888-05-20	May 20th, 0888	20 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-141	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-4	Weekday
8880420	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-20	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880420	9	888	1	1	2	4	17	111	20	3	2	-34135084800	0888-04-20	April 20th, 0888	20 APR 0888	Nineth	0888-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-111	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-2	Weekday
8880320	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-20	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880320	9	888	1	1	1	3	12	80	20	3	6	-34137763200	0888-03-20	March 20th, 0888	20 MAR 0888	Nineth	0888-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-080	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-6	Weekend
8880220	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-20	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880220	9	888	1	1	1	2	8	51	20	3	5	-34140268800	0888-02-20	February 20th, 0888	20 FEB 0888	Nineth	0888-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-051	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-5	Weekday
8880120	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-20	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880120	9	888	1	1	1	1	4	20	20	3	2	-34142947200	0888-01-20	January 20th, 0888	20 JAN 0888	Nineth	0888-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-020	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-2	Weekday
8880121	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-21	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880121	9	888	1	1	1	1	4	21	21	3	3	-34142860800	0888-01-21	January 21st, 0888	21 JAN 0888	Nineth	0888-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-021	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-3	Weekday
8880221	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-21	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880221	9	888	1	1	1	2	8	52	21	3	6	-34140182400	0888-02-21	February 21st, 0888	21 FEB 0888	Nineth	0888-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-052	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-6	Weekend
8880321	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-21	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880321	9	888	1	1	1	3	12	81	21	3	7	-34137676800	0888-03-21	March 21st, 0888	21 MAR 0888	Nineth	0888-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-081	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-7	Weekend
8880421	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-21	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880421	9	888	1	1	2	4	17	112	21	3	3	-34134998400	0888-04-21	April 21st, 0888	21 APR 0888	Nineth	0888-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-112	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-3	Weekday
8880521	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-21	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880521	9	888	1	2	2	5	21	142	21	3	5	-34132406400	0888-05-21	May 21st, 0888	21 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-142	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-5	Weekday
8880621	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-21	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880621	9	888	1	2	2	6	26	173	21	3	1	-34129728000	0888-06-21	June 21st, 0888	21 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-173	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-1	Weekday
8880721	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-21	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880721	9	888	2	2	3	7	30	203	21	3	3	-34127136000	0888-07-21	July 21st, 0888	21 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-203	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-3	Weekday
8880821	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-21	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880821	9	888	2	2	3	8	34	234	21	3	6	-34124457600	0888-08-21	August 21st, 0888	21 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-234	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-6	Weekend
8880921	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-21	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880921	9	888	2	3	3	9	39	265	21	3	2	-34121779200	0888-09-21	September 21st, 0888	21 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-265	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-2	Weekday
8881021	8010101	8880101	8880701	8880901	8881001	8881001	8881018	0888-10-21	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-18	8881021	9	888	2	3	4	10	43	295	21	3	4	-34119187200	0888-10-21	October 21st, 0888	21 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-295	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W43	0888-W-4	Weekday
8881121	8010101	8880101	8880701	8880901	8881001	8881101	8881115	0888-11-21	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-15	8881121	9	888	2	3	4	11	47	326	21	3	7	-34116508800	0888-11-21	November 21st, 0888	21 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-326	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W47	0888-W-7	Weekend
8881221	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-21	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881221	9	888	2	3	4	12	52	356	21	3	2	-34113916800	0888-12-21	December 21st, 0888	21 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-356	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-2	Weekday
8881222	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-22	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881222	9	888	2	3	4	12	52	357	22	4	3	-34113830400	0888-12-22	December 22nd, 0888	22 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-357	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-3	Weekday
8881122	8010101	8880101	8880701	8880901	8881001	8881101	8881122	0888-11-22	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-22	8881122	9	888	2	3	4	11	48	327	22	4	1	-34116422400	0888-11-22	November 22nd, 0888	22 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-327	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W48	0888-W-1	Weekday
8881022	8010101	8880101	8880701	8880901	8881001	8881001	8881018	0888-10-22	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-18	8881022	9	888	2	3	4	10	43	296	22	4	5	-34119100800	0888-10-22	October 22nd, 0888	22 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-296	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W43	0888-W-5	Weekday
8880922	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-22	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880922	9	888	2	3	3	9	39	266	22	4	3	-34121692800	0888-09-22	September 22nd, 0888	22 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-266	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-3	Weekday
8880822	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-22	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880822	9	888	2	2	3	8	34	235	22	4	7	-34124371200	0888-08-22	August 22nd, 0888	22 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-235	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-7	Weekend
8880722	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-22	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880722	9	888	2	2	3	7	30	204	22	4	4	-34127049600	0888-07-22	July 22nd, 0888	22 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-204	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-4	Weekday
8880622	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-22	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880622	9	888	1	2	2	6	26	174	22	4	2	-34129641600	0888-06-22	June 22nd, 0888	22 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-174	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-2	Weekday
8880522	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-22	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880522	9	888	1	2	2	5	21	143	22	4	6	-34132320000	0888-05-22	May 22nd, 0888	22 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-143	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-6	Weekend
8880422	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-22	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880422	9	888	1	1	2	4	17	113	22	4	4	-34134912000	0888-04-22	April 22nd, 0888	22 APR 0888	Nineth	0888-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-113	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-4	Weekday
8880322	8010101	8880101	8880101	8880101	8880101	8880301	8880322	0888-03-22	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-22	8880322	9	888	1	1	1	3	13	82	22	4	1	-34137590400	0888-03-22	March 22nd, 0888	22 MAR 0888	Nineth	0888-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-082	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W13	0888-W-1	Weekday
8880222	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-22	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880222	9	888	1	1	1	2	8	53	22	4	7	-34140096000	0888-02-22	February 22nd, 0888	22 FEB 0888	Nineth	0888-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-053	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-7	Weekend
8880122	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-22	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880122	9	888	1	1	1	1	4	22	22	4	4	-34142774400	0888-01-22	January 22nd, 0888	22 JAN 0888	Nineth	0888-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-022	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-4	Weekday
8880123	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-23	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880123	9	888	1	1	1	1	4	23	23	4	5	-34142688000	0888-01-23	January 23rd, 0888	23 JAN 0888	Nineth	0888-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-023	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-5	Weekday
8880223	8010101	8880101	8880101	8880101	8880101	8880201	8880223	0888-02-23	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-23	8880223	9	888	1	1	1	2	9	54	23	4	1	-34140009600	0888-02-23	February 23rd, 0888	23 FEB 0888	Nineth	0888-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-054	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W09	0888-W-1	Weekday
8880323	8010101	8880101	8880101	8880101	8880101	8880301	8880322	0888-03-23	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-22	8880323	9	888	1	1	1	3	13	83	23	4	2	-34137504000	0888-03-23	March 23rd, 0888	23 MAR 0888	Nineth	0888-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-083	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W13	0888-W-2	Weekday
8880423	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-23	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880423	9	888	1	1	2	4	17	114	23	4	5	-34134825600	0888-04-23	April 23rd, 0888	23 APR 0888	Nineth	0888-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-114	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-5	Weekday
8880523	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-23	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880523	9	888	1	2	2	5	21	144	23	4	7	-34132233600	0888-05-23	May 23rd, 0888	23 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-144	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-7	Weekend
8880623	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-23	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880623	9	888	1	2	2	6	26	175	23	4	3	-34129555200	0888-06-23	June 23rd, 0888	23 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-175	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-3	Weekday
8880723	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-23	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880723	9	888	2	2	3	7	30	205	23	4	5	-34126963200	0888-07-23	July 23rd, 0888	23 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-205	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-5	Weekday
8880823	8010101	8880101	8880701	8880501	8880601	8880801	8880823	0888-08-23	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-23	8880823	9	888	2	2	3	8	35	236	23	4	1	-34124284800	0888-08-23	August 23rd, 0888	23 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-236	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W35	0888-W-1	Weekday
8880923	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-23	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880923	9	888	2	3	3	9	39	267	23	4	4	-34121606400	0888-09-23	September 23rd, 0888	23 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	267	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-267	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-4	Weekday
