DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8901219	8010101	8900101	8900701	8900901	8901001	8901201	8901218	0890-12-19	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-18	8901219	9	890	2	3	4	12	51	353	19	3	2	-34051017600	0890-12-19	December 19th, 0890	19 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-353	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W51	0890-W-2	Weekday
8901220	8010101	8900101	8900701	8900901	8901001	8901201	8901218	0890-12-20	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-18	8901220	9	890	2	3	4	12	51	354	20	3	3	-34050931200	0890-12-20	December 20th, 0890	20 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-354	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W51	0890-W-3	Weekday
8901120	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-20	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901120	9	890	2	3	4	11	47	324	20	3	1	-34053523200	0890-11-20	November 20th, 0890	20 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-324	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-1	Weekday
8901020	8010101	8900101	8900701	8900901	8901001	8901001	8901016	0890-10-20	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-16	8901020	9	890	2	3	4	10	42	293	20	3	5	-34056201600	0890-10-20	October 20th, 0890	20 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-293	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W42	0890-W-5	Weekday
8900920	8010101	8900101	8900701	8900901	8900601	8900901	8900918	0890-09-20	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-18	8900920	9	890	2	3	3	9	38	263	20	3	3	-34058793600	0890-09-20	September 20th, 0890	20 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-263	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W38	0890-W-3	Weekday
8900820	8010101	8900101	8900701	8900501	8900601	8900801	8900814	0890-08-20	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-14	8900820	9	890	2	2	3	8	33	232	20	3	7	-34061472000	0890-08-20	August 20th, 0890	20 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-232	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W33	0890-W-7	Weekend
8900720	8010101	8900101	8900701	8900501	8900601	8900701	8900717	0890-07-20	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-17	8900720	9	890	2	2	3	7	29	201	20	3	4	-34064150400	0890-07-20	July 20th, 0890	20 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-201	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W29	0890-W-4	Weekday
8900620	8010101	8900101	8900101	8900501	8900401	8900601	8900619	0890-06-20	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-19	8900620	9	890	1	2	2	6	25	171	20	3	2	-34066742400	0890-06-20	June 20th, 0890	20 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-171	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W25	0890-W-2	Weekday
8900520	8010101	8900101	8900101	8900501	8900401	8900501	8900515	0890-05-20	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-15	8900520	9	890	1	2	2	5	20	140	20	3	6	-34069420800	0890-05-20	May 20th, 0890	20 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-140	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W20	0890-W-6	Weekend
8900420	8010101	8900101	8900101	8900101	8900401	8900401	8900417	0890-04-20	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-17	8900420	9	890	1	1	2	4	16	110	20	3	4	-34072012800	0890-04-20	April 20th, 0890	20 APR 0890	Nineth	0890-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-110	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W16	0890-W-4	Weekday
8900320	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-20	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900320	9	890	1	1	1	3	12	79	20	3	1	-34074691200	0890-03-20	March 20th, 0890	20 MAR 0890	Nineth	0890-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-079	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-1	Weekday
8900220	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-20	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900220	9	890	1	1	1	2	8	51	20	3	1	-34077110400	0890-02-20	February 20th, 0890	20 FEB 0890	Nineth	0890-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-051	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-1	Weekday
8900120	8010101	8900101	8900101	8900101	8900101	8900101	8900116	0890-01-20	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-16	8900120	9	890	1	1	1	1	3	20	20	3	5	-34079788800	0890-01-20	January 20th, 0890	20 JAN 0890	Nineth	0890-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-020	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W03	0890-W-5	Weekday
8900121	8010101	8900101	8900101	8900101	8900101	8900101	8900116	0890-01-21	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-16	8900121	9	890	1	1	1	1	3	21	21	3	6	-34079702400	0890-01-21	January 21st, 0890	21 JAN 0890	Nineth	0890-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-021	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W03	0890-W-6	Weekend
8900221	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-21	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900221	9	890	1	1	1	2	8	52	21	3	2	-34077024000	0890-02-21	February 21st, 0890	21 FEB 0890	Nineth	0890-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-052	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-2	Weekday
8900321	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-21	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900321	9	890	1	1	1	3	12	80	21	3	2	-34074604800	0890-03-21	March 21st, 0890	21 MAR 0890	Nineth	0890-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-080	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-2	Weekday
8900421	8010101	8900101	8900101	8900101	8900401	8900401	8900417	0890-04-21	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-17	8900421	9	890	1	1	2	4	16	111	21	3	5	-34071926400	0890-04-21	April 21st, 0890	21 APR 0890	Nineth	0890-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-111	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W16	0890-W-5	Weekday
8900521	8010101	8900101	8900101	8900501	8900401	8900501	8900515	0890-05-21	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-15	8900521	9	890	1	2	2	5	20	141	21	3	7	-34069334400	0890-05-21	May 21st, 0890	21 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-141	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W20	0890-W-7	Weekend
8900621	8010101	8900101	8900101	8900501	8900401	8900601	8900619	0890-06-21	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-19	8900621	9	890	1	2	2	6	25	172	21	3	3	-34066656000	0890-06-21	June 21st, 0890	21 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-172	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W25	0890-W-3	Weekday
8900721	8010101	8900101	8900701	8900501	8900601	8900701	8900717	0890-07-21	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-17	8900721	9	890	2	2	3	7	29	202	21	3	5	-34064064000	0890-07-21	July 21st, 0890	21 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-202	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W29	0890-W-5	Weekday
8900821	8010101	8900101	8900701	8900501	8900601	8900801	8900821	0890-08-21	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-21	8900821	9	890	2	2	3	8	34	233	21	3	1	-34061385600	0890-08-21	August 21st, 0890	21 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-233	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W34	0890-W-1	Weekday
8900921	8010101	8900101	8900701	8900901	8900601	8900901	8900918	0890-09-21	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-18	8900921	9	890	2	3	3	9	38	264	21	3	4	-34058707200	0890-09-21	September 21st, 0890	21 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-264	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W38	0890-W-4	Weekday
8901021	8010101	8900101	8900701	8900901	8901001	8901001	8901016	0890-10-21	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-16	8901021	9	890	2	3	4	10	42	294	21	3	6	-34056115200	0890-10-21	October 21st, 0890	21 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-294	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W42	0890-W-6	Weekend
8901121	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-21	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901121	9	890	2	3	4	11	47	325	21	3	2	-34053436800	0890-11-21	November 21st, 0890	21 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-325	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-2	Weekday
8901221	8010101	8900101	8900701	8900901	8901001	8901201	8901218	0890-12-21	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-18	8901221	9	890	2	3	4	12	51	355	21	3	4	-34050844800	0890-12-21	December 21st, 0890	21 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-355	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W51	0890-W-4	Weekday
8901222	8010101	8900101	8900701	8900901	8901001	8901201	8901218	0890-12-22	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-18	8901222	9	890	2	3	4	12	51	356	22	4	5	-34050758400	0890-12-22	December 22nd, 0890	22 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-356	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W51	0890-W-5	Weekday
8901122	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-22	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901122	9	890	2	3	4	11	47	326	22	4	3	-34053350400	0890-11-22	November 22nd, 0890	22 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-326	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-3	Weekday
8901022	8010101	8900101	8900701	8900901	8901001	8901001	8901016	0890-10-22	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-16	8901022	9	890	2	3	4	10	42	295	22	4	7	-34056028800	0890-10-22	October 22nd, 0890	22 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-295	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W42	0890-W-7	Weekend
8900922	8010101	8900101	8900701	8900901	8900601	8900901	8900918	0890-09-22	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-18	8900922	9	890	2	3	3	9	38	265	22	4	5	-34058620800	0890-09-22	September 22nd, 0890	22 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-265	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W38	0890-W-5	Weekday
8900822	8010101	8900101	8900701	8900501	8900601	8900801	8900821	0890-08-22	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-21	8900822	9	890	2	2	3	8	34	234	22	4	2	-34061299200	0890-08-22	August 22nd, 0890	22 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-234	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W34	0890-W-2	Weekday
8900722	8010101	8900101	8900701	8900501	8900601	8900701	8900717	0890-07-22	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-17	8900722	9	890	2	2	3	7	29	203	22	4	6	-34063977600	0890-07-22	July 22nd, 0890	22 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-203	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W29	0890-W-6	Weekend
8900622	8010101	8900101	8900101	8900501	8900401	8900601	8900619	0890-06-22	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-19	8900622	9	890	1	2	2	6	25	173	22	4	4	-34066569600	0890-06-22	June 22nd, 0890	22 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-173	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W25	0890-W-4	Weekday
8900522	8010101	8900101	8900101	8900501	8900401	8900501	8900522	0890-05-22	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-22	8900522	9	890	1	2	2	5	21	142	22	4	1	-34069248000	0890-05-22	May 22nd, 0890	22 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-142	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W21	0890-W-1	Weekday
8900422	8010101	8900101	8900101	8900101	8900401	8900401	8900417	0890-04-22	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-17	8900422	9	890	1	1	2	4	16	112	22	4	6	-34071840000	0890-04-22	April 22nd, 0890	22 APR 0890	Nineth	0890-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-112	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W16	0890-W-6	Weekend
8900322	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-22	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900322	9	890	1	1	1	3	12	81	22	4	3	-34074518400	0890-03-22	March 22nd, 0890	22 MAR 0890	Nineth	0890-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-081	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-3	Weekday
8900222	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-22	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900222	9	890	1	1	1	2	8	53	22	4	3	-34076937600	0890-02-22	February 22nd, 0890	22 FEB 0890	Nineth	0890-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-053	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-3	Weekday
8900122	8010101	8900101	8900101	8900101	8900101	8900101	8900116	0890-01-22	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-16	8900122	9	890	1	1	1	1	3	22	22	4	7	-34079616000	0890-01-22	January 22nd, 0890	22 JAN 0890	Nineth	0890-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-022	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W03	0890-W-7	Weekend
8900123	8010101	8900101	8900101	8900101	8900101	8900101	8900123	0890-01-23	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-23	8900123	9	890	1	1	1	1	4	23	23	4	1	-34079529600	0890-01-23	January 23rd, 0890	23 JAN 0890	Nineth	0890-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-023	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W04	0890-W-1	Weekday
8900223	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-23	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900223	9	890	1	1	1	2	8	54	23	4	4	-34076851200	0890-02-23	February 23rd, 0890	23 FEB 0890	Nineth	0890-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-054	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-4	Weekday
8900323	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-23	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900323	9	890	1	1	1	3	12	82	23	4	4	-34074432000	0890-03-23	March 23rd, 0890	23 MAR 0890	Nineth	0890-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-082	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-4	Weekday
8900423	8010101	8900101	8900101	8900101	8900401	8900401	8900417	0890-04-23	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-17	8900423	9	890	1	1	2	4	16	113	23	4	7	-34071753600	0890-04-23	April 23rd, 0890	23 APR 0890	Nineth	0890-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-113	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W16	0890-W-7	Weekend
8900523	8010101	8900101	8900101	8900501	8900401	8900501	8900522	0890-05-23	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-22	8900523	9	890	1	2	2	5	21	143	23	4	2	-34069161600	0890-05-23	May 23rd, 0890	23 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-143	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W21	0890-W-2	Weekday
8900623	8010101	8900101	8900101	8900501	8900401	8900601	8900619	0890-06-23	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-19	8900623	9	890	1	2	2	6	25	174	23	4	5	-34066483200	0890-06-23	June 23rd, 0890	23 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-174	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W25	0890-W-5	Weekday
8900723	8010101	8900101	8900701	8900501	8900601	8900701	8900717	0890-07-23	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-17	8900723	9	890	2	2	3	7	29	204	23	4	7	-34063891200	0890-07-23	July 23rd, 0890	23 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-204	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W29	0890-W-7	Weekend
8900823	8010101	8900101	8900701	8900501	8900601	8900801	8900821	0890-08-23	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-21	8900823	9	890	2	2	3	8	34	235	23	4	3	-34061212800	0890-08-23	August 23rd, 0890	23 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-235	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W34	0890-W-3	Weekday
