DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8431220	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-20	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431220	9	843	2	3	4	12	51	354	20	3	7	-35534160000	0843-12-20	December 20th, 0843	20 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-354	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-7	Weekend
8431120	8010101	8430101	8430701	8430901	8431001	8431101	8431116	0843-11-20	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-16	8431120	9	843	2	3	4	11	47	324	20	3	5	-35536752000	0843-11-20	November 20th, 0843	20 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-324	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W47	0843-W-5	Weekday
8431020	8010101	8430101	8430701	8430901	8431001	8431001	8431019	0843-10-20	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-19	8431020	9	843	2	3	4	10	43	293	20	3	2	-35539430400	0843-10-20	October 20th, 0843	20 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-293	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W43	0843-W-2	Weekday
8430920	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-20	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430920	9	843	2	3	3	9	38	263	20	3	7	-35542022400	0843-09-20	September 20th, 0843	20 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-263	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-7	Weekend
8430820	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-20	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430820	9	843	2	2	3	8	34	232	20	3	4	-35544700800	0843-08-20	August 20th, 0843	20 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-232	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-4	Weekday
8430720	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-20	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430720	9	843	2	2	3	7	30	201	20	3	1	-35547379200	0843-07-20	July 20th, 0843	20 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-201	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-1	Weekday
8430620	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-20	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430620	9	843	1	2	2	6	25	171	20	3	6	-35549971200	0843-06-20	June 20th, 0843	20 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-171	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-6	Weekend
8430520	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-20	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430520	9	843	1	2	2	5	21	140	20	3	3	-35552649600	0843-05-20	May 20th, 0843	20 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-140	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-3	Weekday
8430420	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-20	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430420	9	843	1	1	2	4	17	110	20	3	1	-35555241600	0843-04-20	April 20th, 0843	20 APR 0843	Nineth	0843-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-110	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-1	Weekday
8430320	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-20	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430320	9	843	1	1	1	3	12	79	20	3	5	-35557920000	0843-03-20	March 20th, 0843	20 MAR 0843	Nineth	0843-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-079	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-5	Weekday
8430220	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-20	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430220	9	843	1	1	1	2	8	51	20	3	5	-35560339200	0843-02-20	February 20th, 0843	20 FEB 0843	Nineth	0843-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-051	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-5	Weekday
8430120	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-20	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430120	9	843	1	1	1	1	4	20	20	3	2	-35563017600	0843-01-20	January 20th, 0843	20 JAN 0843	Nineth	0843-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-020	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-2	Weekday
8430121	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-21	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430121	9	843	1	1	1	1	4	21	21	3	3	-35562931200	0843-01-21	January 21st, 0843	21 JAN 0843	Nineth	0843-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-021	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-3	Weekday
8430221	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-21	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430221	9	843	1	1	1	2	8	52	21	3	6	-35560252800	0843-02-21	February 21st, 0843	21 FEB 0843	Nineth	0843-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-052	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-6	Weekend
8430321	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-21	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430321	9	843	1	1	1	3	12	80	21	3	6	-35557833600	0843-03-21	March 21st, 0843	21 MAR 0843	Nineth	0843-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-080	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-6	Weekend
8430421	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-21	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430421	9	843	1	1	2	4	17	111	21	3	2	-35555155200	0843-04-21	April 21st, 0843	21 APR 0843	Nineth	0843-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-111	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-2	Weekday
8430521	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-21	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430521	9	843	1	2	2	5	21	141	21	3	4	-35552563200	0843-05-21	May 21st, 0843	21 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-141	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-4	Weekday
8430621	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-21	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430621	9	843	1	2	2	6	25	172	21	3	7	-35549884800	0843-06-21	June 21st, 0843	21 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-172	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-7	Weekend
8430721	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-21	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430721	9	843	2	2	3	7	30	202	21	3	2	-35547292800	0843-07-21	July 21st, 0843	21 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-202	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-2	Weekday
8430821	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-21	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430821	9	843	2	2	3	8	34	233	21	3	5	-35544614400	0843-08-21	August 21st, 0843	21 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-233	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-5	Weekday
8430921	8010101	8430101	8430701	8430901	8430601	8430901	8430921	0843-09-21	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-21	8430921	9	843	2	3	3	9	39	264	21	3	1	-35541936000	0843-09-21	September 21st, 0843	21 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-264	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W39	0843-W-1	Weekday
8431021	8010101	8430101	8430701	8430901	8431001	8431001	8431019	0843-10-21	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-19	8431021	9	843	2	3	4	10	43	294	21	3	3	-35539344000	0843-10-21	October 21st, 0843	21 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-294	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W43	0843-W-3	Weekday
8431121	8010101	8430101	8430701	8430901	8431001	8431101	8431116	0843-11-21	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-16	8431121	9	843	2	3	4	11	47	325	21	3	6	-35536665600	0843-11-21	November 21st, 0843	21 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-325	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W47	0843-W-6	Weekend
8431221	8010101	8430101	8430701	8430901	8431001	8431201	8431221	0843-12-21	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-21	8431221	9	843	2	3	4	12	52	355	21	3	1	-35534073600	0843-12-21	December 21st, 0843	21 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-355	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W52	0843-W-1	Weekday
8431222	8010101	8430101	8430701	8430901	8431001	8431201	8431221	0843-12-22	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-21	8431222	9	843	2	3	4	12	52	356	22	4	2	-35533987200	0843-12-22	December 22nd, 0843	22 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-356	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W52	0843-W-2	Weekday
8431122	8010101	8430101	8430701	8430901	8431001	8431101	8431116	0843-11-22	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-16	8431122	9	843	2	3	4	11	47	326	22	4	7	-35536579200	0843-11-22	November 22nd, 0843	22 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-326	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W47	0843-W-7	Weekend
8431022	8010101	8430101	8430701	8430901	8431001	8431001	8431019	0843-10-22	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-19	8431022	9	843	2	3	4	10	43	295	22	4	4	-35539257600	0843-10-22	October 22nd, 0843	22 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-295	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W43	0843-W-4	Weekday
8430922	8010101	8430101	8430701	8430901	8430601	8430901	8430921	0843-09-22	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-21	8430922	9	843	2	3	3	9	39	265	22	4	2	-35541849600	0843-09-22	September 22nd, 0843	22 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-265	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W39	0843-W-2	Weekday
8430822	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-22	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430822	9	843	2	2	3	8	34	234	22	4	6	-35544528000	0843-08-22	August 22nd, 0843	22 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-234	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-6	Weekend
8430722	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-22	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430722	9	843	2	2	3	7	30	203	22	4	3	-35547206400	0843-07-22	July 22nd, 0843	22 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-203	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-3	Weekday
8430622	8010101	8430101	8430101	8430501	8430401	8430601	8430622	0843-06-22	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-22	8430622	9	843	1	2	2	6	26	173	22	4	1	-35549798400	0843-06-22	June 22nd, 0843	22 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-173	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W26	0843-W-1	Weekday
8430522	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-22	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430522	9	843	1	2	2	5	21	142	22	4	5	-35552476800	0843-05-22	May 22nd, 0843	22 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-142	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-5	Weekday
8430422	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-22	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430422	9	843	1	1	2	4	17	112	22	4	3	-35555068800	0843-04-22	April 22nd, 0843	22 APR 0843	Nineth	0843-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-112	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-3	Weekday
8430322	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-22	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430322	9	843	1	1	1	3	12	81	22	4	7	-35557747200	0843-03-22	March 22nd, 0843	22 MAR 0843	Nineth	0843-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-081	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-7	Weekend
8430222	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-22	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430222	9	843	1	1	1	2	8	53	22	4	7	-35560166400	0843-02-22	February 22nd, 0843	22 FEB 0843	Nineth	0843-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-053	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-7	Weekend
8430122	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-22	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430122	9	843	1	1	1	1	4	22	22	4	4	-35562844800	0843-01-22	January 22nd, 0843	22 JAN 0843	Nineth	0843-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-022	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-4	Weekday
8430123	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-23	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430123	9	843	1	1	1	1	4	23	23	4	5	-35562758400	0843-01-23	January 23rd, 0843	23 JAN 0843	Nineth	0843-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-023	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-5	Weekday
8430223	8010101	8430101	8430101	8430101	8430101	8430201	8430223	0843-02-23	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-23	8430223	9	843	1	1	1	2	9	54	23	4	1	-35560080000	0843-02-23	February 23rd, 0843	23 FEB 0843	Nineth	0843-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-054	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W09	0843-W-1	Weekday
8430323	8010101	8430101	8430101	8430101	8430101	8430301	8430323	0843-03-23	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-23	8430323	9	843	1	1	1	3	13	82	23	4	1	-35557660800	0843-03-23	March 23rd, 0843	23 MAR 0843	Nineth	0843-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-082	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W13	0843-W-1	Weekday
8430423	8010101	8430101	8430101	8430101	8430401	8430401	8430420	0843-04-23	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-20	8430423	9	843	1	1	2	4	17	113	23	4	4	-35554982400	0843-04-23	April 23rd, 0843	23 APR 0843	Nineth	0843-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-113	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W17	0843-W-4	Weekday
8430523	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-23	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430523	9	843	1	2	2	5	21	143	23	4	6	-35552390400	0843-05-23	May 23rd, 0843	23 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-143	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-6	Weekend
8430623	8010101	8430101	8430101	8430501	8430401	8430601	8430622	0843-06-23	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-22	8430623	9	843	1	2	2	6	26	174	23	4	2	-35549712000	0843-06-23	June 23rd, 0843	23 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-174	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W26	0843-W-2	Weekday
8430723	8010101	8430101	8430701	8430501	8430601	8430701	8430720	0843-07-23	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-20	8430723	9	843	2	2	3	7	30	204	23	4	4	-35547120000	0843-07-23	July 23rd, 0843	23 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-204	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W30	0843-W-4	Weekday
8430823	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-23	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430823	9	843	2	2	3	8	34	235	23	4	7	-35544441600	0843-08-23	August 23rd, 0843	23 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-235	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-7	Weekend
8430923	8010101	8430101	8430701	8430901	8430601	8430901	8430921	0843-09-23	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-21	8430923	9	843	2	3	3	9	39	266	23	4	3	-35541763200	0843-09-23	September 23rd, 0843	23 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-266	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W39	0843-W-3	Weekday
