DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8051219	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-19	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051219	9	805	2	3	4	12	51	353	19	3	1	-36733392000	0805-12-19	December 19th, 0805	19 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-353	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-1	Weekday
8051220	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-20	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051220	9	805	2	3	4	12	51	354	20	3	2	-36733305600	0805-12-20	December 20th, 0805	20 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-354	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-2	Weekday
8051120	8010101	8050101	8050701	8050901	8051001	8051101	8051114	0805-11-20	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-14	8051120	9	805	2	3	4	11	46	324	20	3	7	-36735897600	0805-11-20	November 20th, 0805	20 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-324	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W46	0805-W-7	Weekend
8051020	8010101	8050101	8050701	8050901	8051001	8051001	8051017	0805-10-20	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-17	8051020	9	805	2	3	4	10	42	293	20	3	4	-36738576000	0805-10-20	October 20th, 0805	20 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-293	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W42	0805-W-4	Weekday
8050920	8010101	8050101	8050701	8050901	8050601	8050901	8050919	0805-09-20	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-19	8050920	9	805	2	3	3	9	38	263	20	3	2	-36741168000	0805-09-20	September 20th, 0805	20 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-263	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W38	0805-W-2	Weekday
8050820	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-20	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050820	9	805	2	2	3	8	33	232	20	3	6	-36743846400	0805-08-20	August 20th, 0805	20 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-232	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-6	Weekend
8050720	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-20	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050720	9	805	2	2	3	7	29	201	20	3	3	-36746524800	0805-07-20	July 20th, 0805	20 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-201	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-3	Weekday
8050620	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-20	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050620	9	805	1	2	2	6	25	171	20	3	1	-36749116800	0805-06-20	June 20th, 0805	20 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-171	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-1	Weekday
8050520	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-20	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050520	9	805	1	2	2	5	20	140	20	3	5	-36751795200	0805-05-20	May 20th, 0805	20 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-140	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-5	Weekday
8050420	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-20	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050420	9	805	1	1	2	4	16	110	20	3	3	-36754387200	0805-04-20	April 20th, 0805	20 APR 0805	Nineth	0805-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-110	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-3	Weekday
8050320	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-20	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050320	9	805	1	1	1	3	11	79	20	3	7	-36757065600	0805-03-20	March 20th, 0805	20 MAR 0805	Nineth	0805-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-079	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-7	Weekend
8050220	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-20	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050220	9	805	1	1	1	2	7	51	20	3	7	-36759484800	0805-02-20	February 20th, 0805	20 FEB 0805	Nineth	0805-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-051	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-7	Weekend
8050120	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-20	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050120	9	805	1	1	1	1	3	20	20	3	4	-36762163200	0805-01-20	January 20th, 0805	20 JAN 0805	Nineth	0805-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-020	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-4	Weekday
8050121	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-21	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050121	9	805	1	1	1	1	3	21	21	3	5	-36762076800	0805-01-21	January 21st, 0805	21 JAN 0805	Nineth	0805-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-021	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-5	Weekday
8050221	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-21	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050221	9	805	1	1	1	2	8	52	21	3	1	-36759398400	0805-02-21	February 21st, 0805	21 FEB 0805	Nineth	0805-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-052	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-1	Weekday
8050321	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-21	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050321	9	805	1	1	1	3	12	80	21	3	1	-36756979200	0805-03-21	March 21st, 0805	21 MAR 0805	Nineth	0805-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-080	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-1	Weekday
8050421	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-21	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050421	9	805	1	1	2	4	16	111	21	3	4	-36754300800	0805-04-21	April 21st, 0805	21 APR 0805	Nineth	0805-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-111	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-4	Weekday
8050521	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-21	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050521	9	805	1	2	2	5	20	141	21	3	6	-36751708800	0805-05-21	May 21st, 0805	21 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-141	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-6	Weekend
8050621	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-21	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050621	9	805	1	2	2	6	25	172	21	3	2	-36749030400	0805-06-21	June 21st, 0805	21 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-172	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-2	Weekday
8050721	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-21	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050721	9	805	2	2	3	7	29	202	21	3	4	-36746438400	0805-07-21	July 21st, 0805	21 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-202	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-4	Weekday
8050821	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-21	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050821	9	805	2	2	3	8	33	233	21	3	7	-36743760000	0805-08-21	August 21st, 0805	21 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-233	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-7	Weekend
8050921	8010101	8050101	8050701	8050901	8050601	8050901	8050919	0805-09-21	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-19	8050921	9	805	2	3	3	9	38	264	21	3	3	-36741081600	0805-09-21	September 21st, 0805	21 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-264	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W38	0805-W-3	Weekday
8051021	8010101	8050101	8050701	8050901	8051001	8051001	8051017	0805-10-21	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-17	8051021	9	805	2	3	4	10	42	294	21	3	5	-36738489600	0805-10-21	October 21st, 0805	21 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-294	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W42	0805-W-5	Weekday
8051121	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-21	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051121	9	805	2	3	4	11	47	325	21	3	1	-36735811200	0805-11-21	November 21st, 0805	21 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-325	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-1	Weekday
8051221	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-21	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051221	9	805	2	3	4	12	51	355	21	3	3	-36733219200	0805-12-21	December 21st, 0805	21 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-355	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-3	Weekday
8051222	8010101	8050101	8050701	8050901	8051001	8051201	8051219	0805-12-22	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-19	8051222	9	805	2	3	4	12	51	356	22	4	4	-36733132800	0805-12-22	December 22nd, 0805	22 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-356	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W51	0805-W-4	Weekday
8051122	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-22	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051122	9	805	2	3	4	11	47	326	22	4	2	-36735724800	0805-11-22	November 22nd, 0805	22 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-326	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-2	Weekday
8051022	8010101	8050101	8050701	8050901	8051001	8051001	8051017	0805-10-22	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-17	8051022	9	805	2	3	4	10	42	295	22	4	6	-36738403200	0805-10-22	October 22nd, 0805	22 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-295	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W42	0805-W-6	Weekend
8050922	8010101	8050101	8050701	8050901	8050601	8050901	8050919	0805-09-22	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-19	8050922	9	805	2	3	3	9	38	265	22	4	4	-36740995200	0805-09-22	September 22nd, 0805	22 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-265	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W38	0805-W-4	Weekday
8050822	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-22	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050822	9	805	2	2	3	8	34	234	22	4	1	-36743673600	0805-08-22	August 22nd, 0805	22 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-234	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-1	Weekday
8050722	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-22	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050722	9	805	2	2	3	7	29	203	22	4	5	-36746352000	0805-07-22	July 22nd, 0805	22 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-203	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-5	Weekday
8050622	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-22	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050622	9	805	1	2	2	6	25	173	22	4	3	-36748944000	0805-06-22	June 22nd, 0805	22 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-173	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-3	Weekday
8050522	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-22	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050522	9	805	1	2	2	5	20	142	22	4	7	-36751622400	0805-05-22	May 22nd, 0805	22 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-142	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-7	Weekend
8050422	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-22	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050422	9	805	1	1	2	4	16	112	22	4	5	-36754214400	0805-04-22	April 22nd, 0805	22 APR 0805	Nineth	0805-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-112	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-5	Weekday
8050322	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-22	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050322	9	805	1	1	1	3	12	81	22	4	2	-36756892800	0805-03-22	March 22nd, 0805	22 MAR 0805	Nineth	0805-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-081	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-2	Weekday
8050222	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-22	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050222	9	805	1	1	1	2	8	53	22	4	2	-36759312000	0805-02-22	February 22nd, 0805	22 FEB 0805	Nineth	0805-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-053	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-2	Weekday
8050122	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-22	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050122	9	805	1	1	1	1	3	22	22	4	6	-36761990400	0805-01-22	January 22nd, 0805	22 JAN 0805	Nineth	0805-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-022	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-6	Weekend
8050123	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-23	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050123	9	805	1	1	1	1	3	23	23	4	7	-36761904000	0805-01-23	January 23rd, 0805	23 JAN 0805	Nineth	0805-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-023	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-7	Weekend
8050223	8010101	8050101	8050101	8050101	8050101	8050201	8050221	0805-02-23	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-21	8050223	9	805	1	1	1	2	8	54	23	4	3	-36759225600	0805-02-23	February 23rd, 0805	23 FEB 0805	Nineth	0805-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-054	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W08	0805-W-3	Weekday
8050323	8010101	8050101	8050101	8050101	8050101	8050301	8050321	0805-03-23	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-21	8050323	9	805	1	1	1	3	12	82	23	4	3	-36756806400	0805-03-23	March 23rd, 0805	23 MAR 0805	Nineth	0805-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-082	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W12	0805-W-3	Weekday
8050423	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-23	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050423	9	805	1	1	2	4	16	113	23	4	6	-36754128000	0805-04-23	April 23rd, 0805	23 APR 0805	Nineth	0805-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-113	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-6	Weekend
8050523	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-23	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050523	9	805	1	2	2	5	21	143	23	4	1	-36751536000	0805-05-23	May 23rd, 0805	23 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-143	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-1	Weekday
8050623	8010101	8050101	8050101	8050501	8050401	8050601	8050620	0805-06-23	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-20	8050623	9	805	1	2	2	6	25	174	23	4	4	-36748857600	0805-06-23	June 23rd, 0805	23 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-174	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W25	0805-W-4	Weekday
8050723	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-23	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050723	9	805	2	2	3	7	29	204	23	4	6	-36746265600	0805-07-23	July 23rd, 0805	23 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-204	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-6	Weekend
8050823	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-23	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050823	9	805	2	2	3	8	34	235	23	4	2	-36743587200	0805-08-23	August 23rd, 0805	23 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-235	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-2	Weekday
