DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8160812	8010101	8160101	8160701	8160501	8160601	8160801	8160808	0816-08-12	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-08	8160812	9	816	2	2	3	8	32	225	12	2	5	-36397382400	0816-08-12	August 12th, 0816	12 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-225	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W32	0816-W-5	Weekday
8160712	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-12	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160712	9	816	2	2	3	7	28	194	12	2	2	-36400060800	0816-07-12	July 12th, 0816	12 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-194	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-2	Weekday
8160612	8010101	8160101	8160101	8160501	8160401	8160601	8160606	0816-06-12	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-06	8160612	9	816	1	2	2	6	23	164	12	2	7	-36402652800	0816-06-12	June 12th, 0816	12 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-164	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W23	0816-W-7	Weekend
8160512	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-12	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160512	9	816	1	2	2	5	19	133	12	2	4	-36405331200	0816-05-12	May 12th, 0816	12 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-133	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-4	Weekday
8160412	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-12	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160412	9	816	1	1	2	4	15	103	12	2	2	-36407923200	0816-04-12	April 12th, 0816	12 APR 0816	Nineth	0816-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-103	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-2	Weekday
8160312	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-12	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160312	9	816	1	1	1	3	10	72	12	2	6	-36410601600	0816-03-12	March 12th, 0816	12 MAR 0816	Nineth	0816-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-072	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-6	Weekend
8160212	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-12	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160212	9	816	1	1	1	2	6	43	12	2	5	-36413107200	0816-02-12	February 12th, 0816	12 FEB 0816	Nineth	0816-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-043	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-5	Weekday
8160112	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-12	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160112	9	816	1	1	1	1	2	12	12	2	2	-36415785600	0816-01-12	January 12th, 0816	12 JAN 0816	Nineth	0816-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-012	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-2	Weekday
8160113	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-13	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160113	9	816	1	1	1	1	2	13	13	2	3	-36415699200	0816-01-13	January 13th, 0816	13 JAN 0816	Nineth	0816-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-013	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-3	Weekday
8160213	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-13	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160213	9	816	1	1	1	2	6	44	13	2	6	-36413020800	0816-02-13	February 13th, 0816	13 FEB 0816	Nineth	0816-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-044	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-6	Weekend
8160313	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-13	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160313	9	816	1	1	1	3	10	73	13	2	7	-36410515200	0816-03-13	March 13th, 0816	13 MAR 0816	Nineth	0816-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-073	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-7	Weekend
8160413	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-13	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160413	9	816	1	1	2	4	15	104	13	2	3	-36407836800	0816-04-13	April 13th, 0816	13 APR 0816	Nineth	0816-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-104	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-3	Weekday
8160513	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-13	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160513	9	816	1	2	2	5	19	134	13	2	5	-36405244800	0816-05-13	May 13th, 0816	13 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-134	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-5	Weekday
8160613	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-13	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160613	9	816	1	2	2	6	24	165	13	2	1	-36402566400	0816-06-13	June 13th, 0816	13 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-165	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-1	Weekday
8160713	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-13	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160713	9	816	2	2	3	7	28	195	13	2	3	-36399974400	0816-07-13	July 13th, 0816	13 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-195	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-3	Weekday
8160813	8010101	8160101	8160701	8160501	8160601	8160801	8160808	0816-08-13	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-08	8160813	9	816	2	2	3	8	32	226	13	2	6	-36397296000	0816-08-13	August 13th, 0816	13 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-226	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W32	0816-W-6	Weekend
8160913	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-13	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160913	9	816	2	3	3	9	37	257	13	2	2	-36394617600	0816-09-13	September 13th, 0816	13 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-257	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-2	Weekday
8161013	8010101	8160101	8160701	8160901	8161001	8161001	8161010	0816-10-13	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-10	8161013	9	816	2	3	4	10	41	287	13	2	4	-36392025600	0816-10-13	October 13th, 0816	13 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-287	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W41	0816-W-4	Weekday
8161113	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-13	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161113	9	816	2	3	4	11	45	318	13	2	7	-36389347200	0816-11-13	November 13th, 0816	13 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-318	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-7	Weekend
8161213	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-13	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161213	9	816	2	3	4	12	50	348	13	2	2	-36386755200	0816-12-13	December 13th, 0816	13 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-348	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-2	Weekday
8161214	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-14	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161214	9	816	2	3	4	12	50	349	14	2	3	-36386668800	0816-12-14	December 14th, 0816	14 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-349	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-3	Weekday
8161114	8010101	8160101	8160701	8160901	8161001	8161101	8161114	0816-11-14	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-14	8161114	9	816	2	3	4	11	46	319	14	2	1	-36389260800	0816-11-14	November 14th, 0816	14 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-319	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W46	0816-W-1	Weekday
8161014	8010101	8160101	8160701	8160901	8161001	8161001	8161010	0816-10-14	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-10	8161014	9	816	2	3	4	10	41	288	14	2	5	-36391939200	0816-10-14	October 14th, 0816	14 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-288	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W41	0816-W-5	Weekday
8160914	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-14	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160914	9	816	2	3	3	9	37	258	14	2	3	-36394531200	0816-09-14	September 14th, 0816	14 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-258	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-3	Weekday
8160814	8010101	8160101	8160701	8160501	8160601	8160801	8160808	0816-08-14	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-08	8160814	9	816	2	2	3	8	32	227	14	2	7	-36397209600	0816-08-14	August 14th, 0816	14 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-227	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W32	0816-W-7	Weekend
8160714	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-14	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160714	9	816	2	2	3	7	28	196	14	2	4	-36399888000	0816-07-14	July 14th, 0816	14 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-196	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-4	Weekday
8160614	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-14	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160614	9	816	1	2	2	6	24	166	14	2	2	-36402480000	0816-06-14	June 14th, 0816	14 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-166	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-2	Weekday
8160514	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-14	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160514	9	816	1	2	2	5	19	135	14	2	6	-36405158400	0816-05-14	May 14th, 0816	14 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-135	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-6	Weekend
8160414	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-14	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160414	9	816	1	1	2	4	15	105	14	2	4	-36407750400	0816-04-14	April 14th, 0816	14 APR 0816	Nineth	0816-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-105	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-4	Weekday
8160314	8010101	8160101	8160101	8160101	8160101	8160301	8160314	0816-03-14	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-14	8160314	9	816	1	1	1	3	11	74	14	2	1	-36410428800	0816-03-14	March 14th, 0816	14 MAR 0816	Nineth	0816-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-074	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W11	0816-W-1	Weekday
8160214	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-14	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160214	9	816	1	1	1	2	6	45	14	2	7	-36412934400	0816-02-14	February 14th, 0816	14 FEB 0816	Nineth	0816-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-045	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-7	Weekend
8160114	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-14	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160114	9	816	1	1	1	1	2	14	14	2	4	-36415612800	0816-01-14	January 14th, 0816	14 JAN 0816	Nineth	0816-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-014	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-4	Weekday
8160115	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-15	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160115	9	816	1	1	1	1	2	15	15	3	5	-36415526400	0816-01-15	January 15th, 0816	15 JAN 0816	Nineth	0816-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-015	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-5	Weekday
8160215	8010101	8160101	8160101	8160101	8160101	8160201	8160215	0816-02-15	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-15	8160215	9	816	1	1	1	2	7	46	15	3	1	-36412848000	0816-02-15	February 15th, 0816	15 FEB 0816	Nineth	0816-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-046	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W07	0816-W-1	Weekday
8160315	8010101	8160101	8160101	8160101	8160101	8160301	8160314	0816-03-15	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-14	8160315	9	816	1	1	1	3	11	75	15	3	2	-36410342400	0816-03-15	March 15th, 0816	15 MAR 0816	Nineth	0816-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-075	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W11	0816-W-2	Weekday
8160415	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-15	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160415	9	816	1	1	2	4	15	106	15	3	5	-36407664000	0816-04-15	April 15th, 0816	15 APR 0816	Nineth	0816-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-106	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-5	Weekday
8160515	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-15	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160515	9	816	1	2	2	5	19	136	15	3	7	-36405072000	0816-05-15	May 15th, 0816	15 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-136	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-7	Weekend
8160615	8010101	8160101	8160101	8160501	8160401	8160601	8160613	0816-06-15	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-13	8160615	9	816	1	2	2	6	24	167	15	3	3	-36402393600	0816-06-15	June 15th, 0816	15 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-167	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W24	0816-W-3	Weekday
8160715	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-15	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160715	9	816	2	2	3	7	28	197	15	3	5	-36399801600	0816-07-15	July 15th, 0816	15 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-197	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-5	Weekday
8160815	8010101	8160101	8160701	8160501	8160601	8160801	8160815	0816-08-15	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-15	8160815	9	816	2	2	3	8	33	228	15	3	1	-36397123200	0816-08-15	August 15th, 0816	15 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-228	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W33	0816-W-1	Weekday
8160915	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-15	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160915	9	816	2	3	3	9	37	259	15	3	4	-36394444800	0816-09-15	September 15th, 0816	15 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-259	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-4	Weekday
8161015	8010101	8160101	8160701	8160901	8161001	8161001	8161010	0816-10-15	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-10	8161015	9	816	2	3	4	10	41	289	15	3	6	-36391852800	0816-10-15	October 15th, 0816	15 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-289	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W41	0816-W-6	Weekend
8161115	8010101	8160101	8160701	8160901	8161001	8161101	8161114	0816-11-15	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-14	8161115	9	816	2	3	4	11	46	320	15	3	2	-36389174400	0816-11-15	November 15th, 0816	15 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-320	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W46	0816-W-2	Weekday
8161215	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-15	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161215	9	816	2	3	4	12	50	350	15	3	4	-36386582400	0816-12-15	December 15th, 0816	15 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-350	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-4	Weekday
8161216	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-16	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161216	9	816	2	3	4	12	50	351	16	3	5	-36386496000	0816-12-16	December 16th, 0816	16 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-351	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-5	Weekday
