DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8401220	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-20	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401220	9	840	2	3	4	12	51	355	20	3	4	-35628768000	0840-12-20	December 20th, 0840	20 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-355	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-4	Weekday
8401120	8010101	8400101	8400701	8400901	8401001	8401101	8401119	0840-11-20	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-19	8401120	9	840	2	3	4	11	47	325	20	3	2	-35631360000	0840-11-20	November 20th, 0840	20 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-325	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W47	0840-W-2	Weekday
8401020	8010101	8400101	8400701	8400901	8401001	8401001	8401015	0840-10-20	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-15	8401020	9	840	2	3	4	10	42	294	20	3	6	-35634038400	0840-10-20	October 20th, 0840	20 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-294	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W42	0840-W-6	Weekend
8400920	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-20	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400920	9	840	2	3	3	9	38	264	20	3	4	-35636630400	0840-09-20	September 20th, 0840	20 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-264	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-4	Weekday
8400820	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-20	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400820	9	840	2	2	3	8	34	233	20	3	1	-35639308800	0840-08-20	August 20th, 0840	20 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-233	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-1	Weekday
8400720	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-20	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400720	9	840	2	2	3	7	29	202	20	3	5	-35641987200	0840-07-20	July 20th, 0840	20 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-202	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-5	Weekday
8400620	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-20	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400620	9	840	1	2	2	6	25	172	20	3	3	-35644579200	0840-06-20	June 20th, 0840	20 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-172	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-3	Weekday
8400520	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-20	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400520	9	840	1	2	2	5	20	141	20	3	7	-35647257600	0840-05-20	May 20th, 0840	20 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-141	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-7	Weekend
8400420	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-20	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400420	9	840	1	1	2	4	16	111	20	3	5	-35649849600	0840-04-20	April 20th, 0840	20 APR 0840	Nineth	0840-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-111	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-5	Weekday
8400320	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-20	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400320	9	840	1	1	1	3	12	80	20	3	2	-35652528000	0840-03-20	March 20th, 0840	20 MAR 0840	Nineth	0840-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-080	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-2	Weekday
8400220	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-20	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400220	9	840	1	1	1	2	8	51	20	3	1	-35655033600	0840-02-20	February 20th, 0840	20 FEB 0840	Nineth	0840-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-051	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-1	Weekday
8400120	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-20	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400120	9	840	1	1	1	1	3	20	20	3	5	-35657712000	0840-01-20	January 20th, 0840	20 JAN 0840	Nineth	0840-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-020	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-5	Weekday
8400121	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-21	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400121	9	840	1	1	1	1	3	21	21	3	6	-35657625600	0840-01-21	January 21st, 0840	21 JAN 0840	Nineth	0840-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-021	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-6	Weekend
8400221	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-21	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400221	9	840	1	1	1	2	8	52	21	3	2	-35654947200	0840-02-21	February 21st, 0840	21 FEB 0840	Nineth	0840-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-052	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-2	Weekday
8400321	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-21	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400321	9	840	1	1	1	3	12	81	21	3	3	-35652441600	0840-03-21	March 21st, 0840	21 MAR 0840	Nineth	0840-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-081	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-3	Weekday
8400421	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-21	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400421	9	840	1	1	2	4	16	112	21	3	6	-35649763200	0840-04-21	April 21st, 0840	21 APR 0840	Nineth	0840-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-112	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-6	Weekend
8400521	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-21	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400521	9	840	1	2	2	5	21	142	21	3	1	-35647171200	0840-05-21	May 21st, 0840	21 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-142	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-1	Weekday
8400621	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-21	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400621	9	840	1	2	2	6	25	173	21	3	4	-35644492800	0840-06-21	June 21st, 0840	21 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-173	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-4	Weekday
8400721	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-21	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400721	9	840	2	2	3	7	29	203	21	3	6	-35641900800	0840-07-21	July 21st, 0840	21 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-203	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-6	Weekend
8400821	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-21	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400821	9	840	2	2	3	8	34	234	21	3	2	-35639222400	0840-08-21	August 21st, 0840	21 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-234	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-2	Weekday
8400921	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-21	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400921	9	840	2	3	3	9	38	265	21	3	5	-35636544000	0840-09-21	September 21st, 0840	21 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-265	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-5	Weekday
8401021	8010101	8400101	8400701	8400901	8401001	8401001	8401015	0840-10-21	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-15	8401021	9	840	2	3	4	10	42	295	21	3	7	-35633952000	0840-10-21	October 21st, 0840	21 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-295	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W42	0840-W-7	Weekend
8401121	8010101	8400101	8400701	8400901	8401001	8401101	8401119	0840-11-21	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-19	8401121	9	840	2	3	4	11	47	326	21	3	3	-35631273600	0840-11-21	November 21st, 0840	21 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-326	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W47	0840-W-3	Weekday
8401221	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-21	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401221	9	840	2	3	4	12	51	356	21	3	5	-35628681600	0840-12-21	December 21st, 0840	21 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-356	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-5	Weekday
8401222	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-22	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401222	9	840	2	3	4	12	51	357	22	4	6	-35628595200	0840-12-22	December 22nd, 0840	22 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-357	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-6	Weekend
8401122	8010101	8400101	8400701	8400901	8401001	8401101	8401119	0840-11-22	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-19	8401122	9	840	2	3	4	11	47	327	22	4	4	-35631187200	0840-11-22	November 22nd, 0840	22 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-327	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W47	0840-W-4	Weekday
8401022	8010101	8400101	8400701	8400901	8401001	8401001	8401022	0840-10-22	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-22	8401022	9	840	2	3	4	10	43	296	22	4	1	-35633865600	0840-10-22	October 22nd, 0840	22 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-296	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W43	0840-W-1	Weekday
8400922	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-22	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400922	9	840	2	3	3	9	38	266	22	4	6	-35636457600	0840-09-22	September 22nd, 0840	22 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-266	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-6	Weekend
8400822	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-22	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400822	9	840	2	2	3	8	34	235	22	4	3	-35639136000	0840-08-22	August 22nd, 0840	22 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-235	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-3	Weekday
8400722	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-22	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400722	9	840	2	2	3	7	29	204	22	4	7	-35641814400	0840-07-22	July 22nd, 0840	22 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-204	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-7	Weekend
8400622	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-22	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400622	9	840	1	2	2	6	25	174	22	4	5	-35644406400	0840-06-22	June 22nd, 0840	22 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-174	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-5	Weekday
8400522	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-22	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400522	9	840	1	2	2	5	21	143	22	4	2	-35647084800	0840-05-22	May 22nd, 0840	22 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-143	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-2	Weekday
8400422	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-22	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400422	9	840	1	1	2	4	16	113	22	4	7	-35649676800	0840-04-22	April 22nd, 0840	22 APR 0840	Nineth	0840-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-113	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-7	Weekend
8400322	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-22	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400322	9	840	1	1	1	3	12	82	22	4	4	-35652355200	0840-03-22	March 22nd, 0840	22 MAR 0840	Nineth	0840-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-082	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-4	Weekday
8400222	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-22	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400222	9	840	1	1	1	2	8	53	22	4	3	-35654860800	0840-02-22	February 22nd, 0840	22 FEB 0840	Nineth	0840-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-053	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-3	Weekday
8400122	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-22	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400122	9	840	1	1	1	1	3	22	22	4	7	-35657539200	0840-01-22	January 22nd, 0840	22 JAN 0840	Nineth	0840-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-022	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-7	Weekend
8400123	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-23	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400123	9	840	1	1	1	1	4	23	23	4	1	-35657452800	0840-01-23	January 23rd, 0840	23 JAN 0840	Nineth	0840-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-023	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-1	Weekday
8400223	8010101	8400101	8400101	8400101	8400101	8400201	8400220	0840-02-23	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-20	8400223	9	840	1	1	1	2	8	54	23	4	4	-35654774400	0840-02-23	February 23rd, 0840	23 FEB 0840	Nineth	0840-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-054	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W08	0840-W-4	Weekday
8400323	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-23	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400323	9	840	1	1	1	3	12	83	23	4	5	-35652268800	0840-03-23	March 23rd, 0840	23 MAR 0840	Nineth	0840-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-083	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-5	Weekday
8400423	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-23	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400423	9	840	1	1	2	4	17	114	23	4	1	-35649590400	0840-04-23	April 23rd, 0840	23 APR 0840	Nineth	0840-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-114	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-1	Weekday
8400523	8010101	8400101	8400101	8400501	8400401	8400501	8400521	0840-05-23	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-21	8400523	9	840	1	2	2	5	21	144	23	4	3	-35646998400	0840-05-23	May 23rd, 0840	23 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-144	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W21	0840-W-3	Weekday
8400623	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-23	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400623	9	840	1	2	2	6	25	175	23	4	6	-35644320000	0840-06-23	June 23rd, 0840	23 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-175	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-6	Weekend
8400723	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-23	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400723	9	840	2	2	3	7	30	205	23	4	1	-35641728000	0840-07-23	July 23rd, 0840	23 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-205	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-1	Weekday
8400823	8010101	8400101	8400701	8400501	8400601	8400801	8400820	0840-08-23	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-20	8400823	9	840	2	2	3	8	34	236	23	4	4	-35639049600	0840-08-23	August 23rd, 0840	23 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	236	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-236	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W34	0840-W-4	Weekday
8400923	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-23	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400923	9	840	2	3	3	9	38	267	23	4	7	-35636371200	0840-09-23	September 23rd, 0840	23 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	267	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-267	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-7	Weekend
