DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8421219	8010101	8420101	8420701	8420901	8421001	8421201	8421215	0842-12-19	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-15	8421219	9	842	2	3	4	12	51	353	19	3	5	-35565782400	0842-12-19	December 19th, 0842	19 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-353	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W51	0842-W-5	Weekday
8421220	8010101	8420101	8420701	8420901	8421001	8421201	8421215	0842-12-20	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-15	8421220	9	842	2	3	4	12	51	354	20	3	6	-35565696000	0842-12-20	December 20th, 0842	20 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-354	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W51	0842-W-6	Weekend
8421120	8010101	8420101	8420701	8420901	8421001	8421101	8421117	0842-11-20	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-17	8421120	9	842	2	3	4	11	47	324	20	3	4	-35568288000	0842-11-20	November 20th, 0842	20 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-324	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W47	0842-W-4	Weekday
8421020	8010101	8420101	8420701	8420901	8421001	8421001	8421020	0842-10-20	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-20	8421020	9	842	2	3	4	10	43	293	20	3	1	-35570966400	0842-10-20	October 20th, 0842	20 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-293	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W43	0842-W-1	Weekday
8420920	8010101	8420101	8420701	8420901	8420601	8420901	8420915	0842-09-20	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-15	8420920	9	842	2	3	3	9	38	263	20	3	6	-35573558400	0842-09-20	September 20th, 0842	20 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-263	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W38	0842-W-6	Weekend
8420820	8010101	8420101	8420701	8420501	8420601	8420801	8420818	0842-08-20	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-18	8420820	9	842	2	2	3	8	34	232	20	3	3	-35576236800	0842-08-20	August 20th, 0842	20 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-232	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W34	0842-W-3	Weekday
8420720	8010101	8420101	8420701	8420501	8420601	8420701	8420714	0842-07-20	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-14	8420720	9	842	2	2	3	7	29	201	20	3	7	-35578915200	0842-07-20	July 20th, 0842	20 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-201	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W29	0842-W-7	Weekend
8420620	8010101	8420101	8420101	8420501	8420401	8420601	8420616	0842-06-20	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-16	8420620	9	842	1	2	2	6	25	171	20	3	5	-35581507200	0842-06-20	June 20th, 0842	20 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-171	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W25	0842-W-5	Weekday
8420520	8010101	8420101	8420101	8420501	8420401	8420501	8420519	0842-05-20	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-19	8420520	9	842	1	2	2	5	21	140	20	3	2	-35584185600	0842-05-20	May 20th, 0842	20 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-140	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W21	0842-W-2	Weekday
8420420	8010101	8420101	8420101	8420101	8420401	8420401	8420414	0842-04-20	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-14	8420420	9	842	1	1	2	4	16	110	20	3	7	-35586777600	0842-04-20	April 20th, 0842	20 APR 0842	Nineth	0842-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-110	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W16	0842-W-7	Weekend
8420320	8010101	8420101	8420101	8420101	8420101	8420301	8420317	0842-03-20	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-17	8420320	9	842	1	1	1	3	12	79	20	3	4	-35589456000	0842-03-20	March 20th, 0842	20 MAR 0842	Nineth	0842-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-079	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W12	0842-W-4	Weekday
8420220	8010101	8420101	8420101	8420101	8420101	8420201	8420217	0842-02-20	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-17	8420220	9	842	1	1	1	2	8	51	20	3	4	-35591875200	0842-02-20	February 20th, 0842	20 FEB 0842	Nineth	0842-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-051	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W08	0842-W-4	Weekday
8420120	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-20	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420120	9	842	1	1	1	1	4	20	20	3	1	-35594553600	0842-01-20	January 20th, 0842	20 JAN 0842	Nineth	0842-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-020	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-1	Weekday
8420121	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-21	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420121	9	842	1	1	1	1	4	21	21	3	2	-35594467200	0842-01-21	January 21st, 0842	21 JAN 0842	Nineth	0842-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-021	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-2	Weekday
8420221	8010101	8420101	8420101	8420101	8420101	8420201	8420217	0842-02-21	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-17	8420221	9	842	1	1	1	2	8	52	21	3	5	-35591788800	0842-02-21	February 21st, 0842	21 FEB 0842	Nineth	0842-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-052	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W08	0842-W-5	Weekday
8420321	8010101	8420101	8420101	8420101	8420101	8420301	8420317	0842-03-21	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-17	8420321	9	842	1	1	1	3	12	80	21	3	5	-35589369600	0842-03-21	March 21st, 0842	21 MAR 0842	Nineth	0842-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-080	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W12	0842-W-5	Weekday
8420421	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-21	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420421	9	842	1	1	2	4	17	111	21	3	1	-35586691200	0842-04-21	April 21st, 0842	21 APR 0842	Nineth	0842-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-111	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-1	Weekday
8420521	8010101	8420101	8420101	8420501	8420401	8420501	8420519	0842-05-21	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-19	8420521	9	842	1	2	2	5	21	141	21	3	3	-35584099200	0842-05-21	May 21st, 0842	21 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-141	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W21	0842-W-3	Weekday
8420621	8010101	8420101	8420101	8420501	8420401	8420601	8420616	0842-06-21	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-16	8420621	9	842	1	2	2	6	25	172	21	3	6	-35581420800	0842-06-21	June 21st, 0842	21 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-172	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W25	0842-W-6	Weekend
8420721	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-21	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420721	9	842	2	2	3	7	30	202	21	3	1	-35578828800	0842-07-21	July 21st, 0842	21 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-202	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-1	Weekday
8420821	8010101	8420101	8420701	8420501	8420601	8420801	8420818	0842-08-21	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-18	8420821	9	842	2	2	3	8	34	233	21	3	4	-35576150400	0842-08-21	August 21st, 0842	21 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-233	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W34	0842-W-4	Weekday
8420921	8010101	8420101	8420701	8420901	8420601	8420901	8420915	0842-09-21	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-15	8420921	9	842	2	3	3	9	38	264	21	3	7	-35573472000	0842-09-21	September 21st, 0842	21 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-264	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W38	0842-W-7	Weekend
8421021	8010101	8420101	8420701	8420901	8421001	8421001	8421020	0842-10-21	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-20	8421021	9	842	2	3	4	10	43	294	21	3	2	-35570880000	0842-10-21	October 21st, 0842	21 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-294	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W43	0842-W-2	Weekday
8421121	8010101	8420101	8420701	8420901	8421001	8421101	8421117	0842-11-21	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-17	8421121	9	842	2	3	4	11	47	325	21	3	5	-35568201600	0842-11-21	November 21st, 0842	21 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-325	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W47	0842-W-5	Weekday
8421221	8010101	8420101	8420701	8420901	8421001	8421201	8421215	0842-12-21	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-15	8421221	9	842	2	3	4	12	51	355	21	3	7	-35565609600	0842-12-21	December 21st, 0842	21 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-355	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W51	0842-W-7	Weekend
8421222	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-22	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421222	9	842	2	3	4	12	52	356	22	4	1	-35565523200	0842-12-22	December 22nd, 0842	22 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-356	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-1	Weekday
8421122	8010101	8420101	8420701	8420901	8421001	8421101	8421117	0842-11-22	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-17	8421122	9	842	2	3	4	11	47	326	22	4	6	-35568115200	0842-11-22	November 22nd, 0842	22 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-326	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W47	0842-W-6	Weekend
8421022	8010101	8420101	8420701	8420901	8421001	8421001	8421020	0842-10-22	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-20	8421022	9	842	2	3	4	10	43	295	22	4	3	-35570793600	0842-10-22	October 22nd, 0842	22 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-295	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W43	0842-W-3	Weekday
8420922	8010101	8420101	8420701	8420901	8420601	8420901	8420922	0842-09-22	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-22	8420922	9	842	2	3	3	9	39	265	22	4	1	-35573385600	0842-09-22	September 22nd, 0842	22 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-265	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W39	0842-W-1	Weekday
8420822	8010101	8420101	8420701	8420501	8420601	8420801	8420818	0842-08-22	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-18	8420822	9	842	2	2	3	8	34	234	22	4	5	-35576064000	0842-08-22	August 22nd, 0842	22 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-234	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W34	0842-W-5	Weekday
8420722	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-22	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420722	9	842	2	2	3	7	30	203	22	4	2	-35578742400	0842-07-22	July 22nd, 0842	22 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-203	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-2	Weekday
8420622	8010101	8420101	8420101	8420501	8420401	8420601	8420616	0842-06-22	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-16	8420622	9	842	1	2	2	6	25	173	22	4	7	-35581334400	0842-06-22	June 22nd, 0842	22 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-173	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W25	0842-W-7	Weekend
8420522	8010101	8420101	8420101	8420501	8420401	8420501	8420519	0842-05-22	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-19	8420522	9	842	1	2	2	5	21	142	22	4	4	-35584012800	0842-05-22	May 22nd, 0842	22 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-142	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W21	0842-W-4	Weekday
8420422	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-22	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420422	9	842	1	1	2	4	17	112	22	4	2	-35586604800	0842-04-22	April 22nd, 0842	22 APR 0842	Nineth	0842-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-112	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-2	Weekday
8420322	8010101	8420101	8420101	8420101	8420101	8420301	8420317	0842-03-22	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-17	8420322	9	842	1	1	1	3	12	81	22	4	6	-35589283200	0842-03-22	March 22nd, 0842	22 MAR 0842	Nineth	0842-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-081	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W12	0842-W-6	Weekend
8420222	8010101	8420101	8420101	8420101	8420101	8420201	8420217	0842-02-22	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-17	8420222	9	842	1	1	1	2	8	53	22	4	6	-35591702400	0842-02-22	February 22nd, 0842	22 FEB 0842	Nineth	0842-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-053	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W08	0842-W-6	Weekend
8420122	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-22	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420122	9	842	1	1	1	1	4	22	22	4	3	-35594380800	0842-01-22	January 22nd, 0842	22 JAN 0842	Nineth	0842-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-022	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-3	Weekday
8420123	8010101	8420101	8420101	8420101	8420101	8420101	8420120	0842-01-23	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-20	8420123	9	842	1	1	1	1	4	23	23	4	4	-35594294400	0842-01-23	January 23rd, 0842	23 JAN 0842	Nineth	0842-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-023	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W04	0842-W-4	Weekday
8420223	8010101	8420101	8420101	8420101	8420101	8420201	8420217	0842-02-23	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-17	8420223	9	842	1	1	1	2	8	54	23	4	7	-35591616000	0842-02-23	February 23rd, 0842	23 FEB 0842	Nineth	0842-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-054	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W08	0842-W-7	Weekend
8420323	8010101	8420101	8420101	8420101	8420101	8420301	8420317	0842-03-23	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-17	8420323	9	842	1	1	1	3	12	82	23	4	7	-35589196800	0842-03-23	March 23rd, 0842	23 MAR 0842	Nineth	0842-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-082	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W12	0842-W-7	Weekend
8420423	8010101	8420101	8420101	8420101	8420401	8420401	8420421	0842-04-23	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-21	8420423	9	842	1	1	2	4	17	113	23	4	3	-35586518400	0842-04-23	April 23rd, 0842	23 APR 0842	Nineth	0842-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-113	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W17	0842-W-3	Weekday
8420523	8010101	8420101	8420101	8420501	8420401	8420501	8420519	0842-05-23	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-19	8420523	9	842	1	2	2	5	21	143	23	4	5	-35583926400	0842-05-23	May 23rd, 0842	23 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-143	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W21	0842-W-5	Weekday
8420623	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-23	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420623	9	842	1	2	2	6	26	174	23	4	1	-35581248000	0842-06-23	June 23rd, 0842	23 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-174	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-1	Weekday
8420723	8010101	8420101	8420701	8420501	8420601	8420701	8420721	0842-07-23	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-21	8420723	9	842	2	2	3	7	30	204	23	4	3	-35578656000	0842-07-23	July 23rd, 0842	23 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-204	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W30	0842-W-3	Weekday
8420823	8010101	8420101	8420701	8420501	8420601	8420801	8420818	0842-08-23	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-18	8420823	9	842	2	2	3	8	34	235	23	4	6	-35575977600	0842-08-23	August 23rd, 0842	23 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-235	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W34	0842-W-6	Weekend
