DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8141219	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-19	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141219	9	814	2	3	4	12	51	353	19	3	5	-36449395200	0814-12-19	December 19th, 0814	19 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-353	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-5	Weekday
8141220	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-20	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141220	9	814	2	3	4	12	51	354	20	3	6	-36449308800	0814-12-20	December 20th, 0814	20 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-354	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-6	Weekend
8141120	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-20	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141120	9	814	2	3	4	11	47	324	20	3	4	-36451900800	0814-11-20	November 20th, 0814	20 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-324	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-4	Weekday
8141020	8010101	8140101	8140701	8140901	8141001	8141001	8141020	0814-10-20	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-20	8141020	9	814	2	3	4	10	43	293	20	3	1	-36454579200	0814-10-20	October 20th, 0814	20 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-293	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W43	0814-W-1	Weekday
8140920	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-20	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140920	9	814	2	3	3	9	38	263	20	3	6	-36457171200	0814-09-20	September 20th, 0814	20 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-263	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-6	Weekend
8140820	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-20	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140820	9	814	2	2	3	8	34	232	20	3	3	-36459849600	0814-08-20	August 20th, 0814	20 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-232	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-3	Weekday
8140720	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-20	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140720	9	814	2	2	3	7	29	201	20	3	7	-36462528000	0814-07-20	July 20th, 0814	20 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-201	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-7	Weekend
8140620	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-20	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140620	9	814	1	2	2	6	25	171	20	3	5	-36465120000	0814-06-20	June 20th, 0814	20 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-171	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-5	Weekday
8140520	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-20	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140520	9	814	1	2	2	5	21	140	20	3	2	-36467798400	0814-05-20	May 20th, 0814	20 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-140	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-2	Weekday
8140420	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-20	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140420	9	814	1	1	2	4	16	110	20	3	7	-36470390400	0814-04-20	April 20th, 0814	20 APR 0814	Nineth	0814-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-110	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-7	Weekend
8140320	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-20	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140320	9	814	1	1	1	3	12	79	20	3	4	-36473068800	0814-03-20	March 20th, 0814	20 MAR 0814	Nineth	0814-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-079	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-4	Weekday
8140220	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-20	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140220	9	814	1	1	1	2	8	51	20	3	4	-36475488000	0814-02-20	February 20th, 0814	20 FEB 0814	Nineth	0814-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-051	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-4	Weekday
8140120	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-20	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140120	9	814	1	1	1	1	4	20	20	3	1	-36478166400	0814-01-20	January 20th, 0814	20 JAN 0814	Nineth	0814-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-020	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-1	Weekday
8140121	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-21	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140121	9	814	1	1	1	1	4	21	21	3	2	-36478080000	0814-01-21	January 21st, 0814	21 JAN 0814	Nineth	0814-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-021	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-2	Weekday
8140221	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-21	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140221	9	814	1	1	1	2	8	52	21	3	5	-36475401600	0814-02-21	February 21st, 0814	21 FEB 0814	Nineth	0814-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-052	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-5	Weekday
8140321	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-21	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140321	9	814	1	1	1	3	12	80	21	3	5	-36472982400	0814-03-21	March 21st, 0814	21 MAR 0814	Nineth	0814-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-080	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-5	Weekday
8140421	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-21	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140421	9	814	1	1	2	4	17	111	21	3	1	-36470304000	0814-04-21	April 21st, 0814	21 APR 0814	Nineth	0814-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-111	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-1	Weekday
8140521	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-21	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140521	9	814	1	2	2	5	21	141	21	3	3	-36467712000	0814-05-21	May 21st, 0814	21 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-141	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-3	Weekday
8140621	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-21	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140621	9	814	1	2	2	6	25	172	21	3	6	-36465033600	0814-06-21	June 21st, 0814	21 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-172	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-6	Weekend
8140721	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-21	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140721	9	814	2	2	3	7	30	202	21	3	1	-36462441600	0814-07-21	July 21st, 0814	21 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-202	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-1	Weekday
8140821	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-21	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140821	9	814	2	2	3	8	34	233	21	3	4	-36459763200	0814-08-21	August 21st, 0814	21 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-233	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-4	Weekday
8140921	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-21	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140921	9	814	2	3	3	9	38	264	21	3	7	-36457084800	0814-09-21	September 21st, 0814	21 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-264	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-7	Weekend
8141021	8010101	8140101	8140701	8140901	8141001	8141001	8141020	0814-10-21	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-20	8141021	9	814	2	3	4	10	43	294	21	3	2	-36454492800	0814-10-21	October 21st, 0814	21 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-294	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W43	0814-W-2	Weekday
8141121	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-21	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141121	9	814	2	3	4	11	47	325	21	3	5	-36451814400	0814-11-21	November 21st, 0814	21 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-325	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-5	Weekday
8141221	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-21	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141221	9	814	2	3	4	12	51	355	21	3	7	-36449222400	0814-12-21	December 21st, 0814	21 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-355	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-7	Weekend
8141222	8010101	8140101	8140701	8140901	8141001	8141201	8141222	0814-12-22	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-22	8141222	9	814	2	3	4	12	52	356	22	4	1	-36449136000	0814-12-22	December 22nd, 0814	22 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-356	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W52	0814-W-1	Weekday
8141122	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-22	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141122	9	814	2	3	4	11	47	326	22	4	6	-36451728000	0814-11-22	November 22nd, 0814	22 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-326	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-6	Weekend
8141022	8010101	8140101	8140701	8140901	8141001	8141001	8141020	0814-10-22	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-20	8141022	9	814	2	3	4	10	43	295	22	4	3	-36454406400	0814-10-22	October 22nd, 0814	22 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-295	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W43	0814-W-3	Weekday
8140922	8010101	8140101	8140701	8140901	8140601	8140901	8140922	0814-09-22	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-22	8140922	9	814	2	3	3	9	39	265	22	4	1	-36456998400	0814-09-22	September 22nd, 0814	22 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-265	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W39	0814-W-1	Weekday
8140822	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-22	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140822	9	814	2	2	3	8	34	234	22	4	5	-36459676800	0814-08-22	August 22nd, 0814	22 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-234	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-5	Weekday
8140722	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-22	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140722	9	814	2	2	3	7	30	203	22	4	2	-36462355200	0814-07-22	July 22nd, 0814	22 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-203	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-2	Weekday
8140622	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-22	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140622	9	814	1	2	2	6	25	173	22	4	7	-36464947200	0814-06-22	June 22nd, 0814	22 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-173	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-7	Weekend
8140522	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-22	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140522	9	814	1	2	2	5	21	142	22	4	4	-36467625600	0814-05-22	May 22nd, 0814	22 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-142	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-4	Weekday
8140422	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-22	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140422	9	814	1	1	2	4	17	112	22	4	2	-36470217600	0814-04-22	April 22nd, 0814	22 APR 0814	Nineth	0814-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-112	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-2	Weekday
8140322	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-22	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140322	9	814	1	1	1	3	12	81	22	4	6	-36472896000	0814-03-22	March 22nd, 0814	22 MAR 0814	Nineth	0814-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-081	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-6	Weekend
8140222	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-22	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140222	9	814	1	1	1	2	8	53	22	4	6	-36475315200	0814-02-22	February 22nd, 0814	22 FEB 0814	Nineth	0814-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-053	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-6	Weekend
8140122	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-22	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140122	9	814	1	1	1	1	4	22	22	4	3	-36477993600	0814-01-22	January 22nd, 0814	22 JAN 0814	Nineth	0814-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-022	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-3	Weekday
8140123	8010101	8140101	8140101	8140101	8140101	8140101	8140120	0814-01-23	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-20	8140123	9	814	1	1	1	1	4	23	23	4	4	-36477907200	0814-01-23	January 23rd, 0814	23 JAN 0814	Nineth	0814-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-023	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W04	0814-W-4	Weekday
8140223	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-23	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140223	9	814	1	1	1	2	8	54	23	4	7	-36475228800	0814-02-23	February 23rd, 0814	23 FEB 0814	Nineth	0814-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-054	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-7	Weekend
8140323	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-23	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140323	9	814	1	1	1	3	12	82	23	4	7	-36472809600	0814-03-23	March 23rd, 0814	23 MAR 0814	Nineth	0814-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-082	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-7	Weekend
8140423	8010101	8140101	8140101	8140101	8140401	8140401	8140421	0814-04-23	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-21	8140423	9	814	1	1	2	4	17	113	23	4	3	-36470131200	0814-04-23	April 23rd, 0814	23 APR 0814	Nineth	0814-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-113	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W17	0814-W-3	Weekday
8140523	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-23	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140523	9	814	1	2	2	5	21	143	23	4	5	-36467539200	0814-05-23	May 23rd, 0814	23 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-143	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-5	Weekday
8140623	8010101	8140101	8140101	8140501	8140401	8140601	8140623	0814-06-23	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-23	8140623	9	814	1	2	2	6	26	174	23	4	1	-36464860800	0814-06-23	June 23rd, 0814	23 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-174	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W26	0814-W-1	Weekday
8140723	8010101	8140101	8140701	8140501	8140601	8140701	8140721	0814-07-23	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-21	8140723	9	814	2	2	3	7	30	204	23	4	3	-36462268800	0814-07-23	July 23rd, 0814	23 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-204	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W30	0814-W-3	Weekday
8140823	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-23	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140823	9	814	2	2	3	8	34	235	23	4	6	-36459590400	0814-08-23	August 23rd, 0814	23 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-235	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-6	Weekend
