DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8601220	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-20	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601220	9	860	2	3	4	12	52	355	20	3	1	-34997616000	0860-12-20	December 20th, 0860	20 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-355	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-1	Weekday
8601120	8010101	8600101	8600701	8600901	8601001	8601101	8601115	0860-11-20	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-15	8601120	9	860	2	3	4	11	47	325	20	3	6	-35000208000	0860-11-20	November 20th, 0860	20 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-325	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W47	0860-W-6	Weekend
8601020	8010101	8600101	8600701	8600901	8601001	8601001	8601018	0860-10-20	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-18	8601020	9	860	2	3	4	10	43	294	20	3	3	-35002886400	0860-10-20	October 20th, 0860	20 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-294	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W43	0860-W-3	Weekday
8600920	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-20	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600920	9	860	2	3	3	9	39	264	20	3	1	-35005478400	0860-09-20	September 20th, 0860	20 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-264	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-1	Weekday
8600820	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-20	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600820	9	860	2	2	3	8	34	233	20	3	5	-35008156800	0860-08-20	August 20th, 0860	20 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-233	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-5	Weekday
8600720	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-20	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600720	9	860	2	2	3	7	30	202	20	3	2	-35010835200	0860-07-20	July 20th, 0860	20 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-202	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-2	Weekday
8600620	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-20	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600620	9	860	1	2	2	6	25	172	20	3	7	-35013427200	0860-06-20	June 20th, 0860	20 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-172	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-7	Weekend
8600520	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-20	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600520	9	860	1	2	2	5	21	141	20	3	4	-35016105600	0860-05-20	May 20th, 0860	20 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-141	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-4	Weekday
8600420	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-20	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600420	9	860	1	1	2	4	17	111	20	3	2	-35018697600	0860-04-20	April 20th, 0860	20 APR 0860	Nineth	0860-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-111	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-2	Weekday
8600320	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-20	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600320	9	860	1	1	1	3	12	80	20	3	6	-35021376000	0860-03-20	March 20th, 0860	20 MAR 0860	Nineth	0860-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-080	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-6	Weekend
8600220	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-20	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600220	9	860	1	1	1	2	8	51	20	3	5	-35023881600	0860-02-20	February 20th, 0860	20 FEB 0860	Nineth	0860-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-051	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-5	Weekday
8600120	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-20	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600120	9	860	1	1	1	1	4	20	20	3	2	-35026560000	0860-01-20	January 20th, 0860	20 JAN 0860	Nineth	0860-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-020	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-2	Weekday
8600121	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-21	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600121	9	860	1	1	1	1	4	21	21	3	3	-35026473600	0860-01-21	January 21st, 0860	21 JAN 0860	Nineth	0860-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-021	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-3	Weekday
8600221	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-21	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600221	9	860	1	1	1	2	8	52	21	3	6	-35023795200	0860-02-21	February 21st, 0860	21 FEB 0860	Nineth	0860-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-052	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-6	Weekend
8600321	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-21	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600321	9	860	1	1	1	3	12	81	21	3	7	-35021289600	0860-03-21	March 21st, 0860	21 MAR 0860	Nineth	0860-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-081	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-7	Weekend
8600421	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-21	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600421	9	860	1	1	2	4	17	112	21	3	3	-35018611200	0860-04-21	April 21st, 0860	21 APR 0860	Nineth	0860-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-112	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-3	Weekday
8600521	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-21	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600521	9	860	1	2	2	5	21	142	21	3	5	-35016019200	0860-05-21	May 21st, 0860	21 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-142	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-5	Weekday
8600621	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-21	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600621	9	860	1	2	2	6	26	173	21	3	1	-35013340800	0860-06-21	June 21st, 0860	21 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-173	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-1	Weekday
8600721	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-21	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600721	9	860	2	2	3	7	30	203	21	3	3	-35010748800	0860-07-21	July 21st, 0860	21 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-203	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-3	Weekday
8600821	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-21	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600821	9	860	2	2	3	8	34	234	21	3	6	-35008070400	0860-08-21	August 21st, 0860	21 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-234	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-6	Weekend
8600921	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-21	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600921	9	860	2	3	3	9	39	265	21	3	2	-35005392000	0860-09-21	September 21st, 0860	21 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-265	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-2	Weekday
8601021	8010101	8600101	8600701	8600901	8601001	8601001	8601018	0860-10-21	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-18	8601021	9	860	2	3	4	10	43	295	21	3	4	-35002800000	0860-10-21	October 21st, 0860	21 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-295	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W43	0860-W-4	Weekday
8601121	8010101	8600101	8600701	8600901	8601001	8601101	8601115	0860-11-21	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-15	8601121	9	860	2	3	4	11	47	326	21	3	7	-35000121600	0860-11-21	November 21st, 0860	21 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-326	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W47	0860-W-7	Weekend
8601221	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-21	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601221	9	860	2	3	4	12	52	356	21	3	2	-34997529600	0860-12-21	December 21st, 0860	21 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-356	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-2	Weekday
8601222	8010101	8600101	8600701	8600901	8601001	8601201	8601220	0860-12-22	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-20	8601222	9	860	2	3	4	12	52	357	22	4	3	-34997443200	0860-12-22	December 22nd, 0860	22 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-357	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W52	0860-W-3	Weekday
8601122	8010101	8600101	8600701	8600901	8601001	8601101	8601122	0860-11-22	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-22	8601122	9	860	2	3	4	11	48	327	22	4	1	-35000035200	0860-11-22	November 22nd, 0860	22 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-327	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W48	0860-W-1	Weekday
8601022	8010101	8600101	8600701	8600901	8601001	8601001	8601018	0860-10-22	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-18	8601022	9	860	2	3	4	10	43	296	22	4	5	-35002713600	0860-10-22	October 22nd, 0860	22 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-296	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W43	0860-W-5	Weekday
8600922	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-22	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600922	9	860	2	3	3	9	39	266	22	4	3	-35005305600	0860-09-22	September 22nd, 0860	22 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-266	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-3	Weekday
8600822	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-22	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600822	9	860	2	2	3	8	34	235	22	4	7	-35007984000	0860-08-22	August 22nd, 0860	22 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-235	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-7	Weekend
8600722	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-22	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600722	9	860	2	2	3	7	30	204	22	4	4	-35010662400	0860-07-22	July 22nd, 0860	22 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-204	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-4	Weekday
8600622	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-22	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600622	9	860	1	2	2	6	26	174	22	4	2	-35013254400	0860-06-22	June 22nd, 0860	22 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-174	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-2	Weekday
8600522	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-22	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600522	9	860	1	2	2	5	21	143	22	4	6	-35015932800	0860-05-22	May 22nd, 0860	22 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-143	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-6	Weekend
8600422	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-22	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600422	9	860	1	1	2	4	17	113	22	4	4	-35018524800	0860-04-22	April 22nd, 0860	22 APR 0860	Nineth	0860-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-113	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-4	Weekday
8600322	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-22	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600322	9	860	1	1	1	3	13	82	22	4	1	-35021203200	0860-03-22	March 22nd, 0860	22 MAR 0860	Nineth	0860-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-082	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-1	Weekday
8600222	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-22	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600222	9	860	1	1	1	2	8	53	22	4	7	-35023708800	0860-02-22	February 22nd, 0860	22 FEB 0860	Nineth	0860-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-053	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-7	Weekend
8600122	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-22	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600122	9	860	1	1	1	1	4	22	22	4	4	-35026387200	0860-01-22	January 22nd, 0860	22 JAN 0860	Nineth	0860-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-022	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-4	Weekday
8600123	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-23	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600123	9	860	1	1	1	1	4	23	23	4	5	-35026300800	0860-01-23	January 23rd, 0860	23 JAN 0860	Nineth	0860-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-023	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-5	Weekday
8600223	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-23	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600223	9	860	1	1	1	2	9	54	23	4	1	-35023622400	0860-02-23	February 23rd, 0860	23 FEB 0860	Nineth	0860-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-054	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-1	Weekday
8600323	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-23	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600323	9	860	1	1	1	3	13	83	23	4	2	-35021116800	0860-03-23	March 23rd, 0860	23 MAR 0860	Nineth	0860-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-083	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-2	Weekday
8600423	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-23	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600423	9	860	1	1	2	4	17	114	23	4	5	-35018438400	0860-04-23	April 23rd, 0860	23 APR 0860	Nineth	0860-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-114	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-5	Weekday
8600523	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-23	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600523	9	860	1	2	2	5	21	144	23	4	7	-35015846400	0860-05-23	May 23rd, 0860	23 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-144	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-7	Weekend
8600623	8010101	8600101	8600101	8600501	8600401	8600601	8600621	0860-06-23	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-21	8600623	9	860	1	2	2	6	26	175	23	4	3	-35013168000	0860-06-23	June 23rd, 0860	23 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-175	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W26	0860-W-3	Weekday
8600723	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-23	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600723	9	860	2	2	3	7	30	205	23	4	5	-35010576000	0860-07-23	July 23rd, 0860	23 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-205	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-5	Weekday
8600823	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-23	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600823	9	860	2	2	3	8	35	236	23	4	1	-35007897600	0860-08-23	August 23rd, 0860	23 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-236	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-1	Weekday
8600923	8010101	8600101	8600701	8600901	8600601	8600901	8600920	0860-09-23	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-20	8600923	9	860	2	3	3	9	39	267	23	4	4	-35005219200	0860-09-23	September 23rd, 0860	23 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	267	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-267	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W39	0860-W-4	Weekday
