DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8721220	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-20	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721220	9	872	2	3	4	12	51	355	20	3	2	-34618924800	0872-12-20	December 20th, 0872	20 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-355	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-2	Weekday
8721120	8010101	8720101	8720701	8720901	8721001	8721101	8721114	0872-11-20	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-14	8721120	9	872	2	3	4	11	46	325	20	3	7	-34621516800	0872-11-20	November 20th, 0872	20 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-325	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W46	0872-W-7	Weekend
8721020	8010101	8720101	8720701	8720901	8721001	8721001	8721017	0872-10-20	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-17	8721020	9	872	2	3	4	10	42	294	20	3	4	-34624195200	0872-10-20	October 20th, 0872	20 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-294	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W42	0872-W-4	Weekday
8720920	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-20	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720920	9	872	2	3	3	9	38	264	20	3	2	-34626787200	0872-09-20	September 20th, 0872	20 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-264	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-2	Weekday
8720820	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-20	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720820	9	872	2	2	3	8	33	233	20	3	6	-34629465600	0872-08-20	August 20th, 0872	20 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-233	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-6	Weekend
8720720	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-20	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720720	9	872	2	2	3	7	29	202	20	3	3	-34632144000	0872-07-20	July 20th, 0872	20 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-202	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-3	Weekday
8720620	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-20	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720620	9	872	1	2	2	6	25	172	20	3	1	-34634736000	0872-06-20	June 20th, 0872	20 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-172	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-1	Weekday
8720520	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-20	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720520	9	872	1	2	2	5	20	141	20	3	5	-34637414400	0872-05-20	May 20th, 0872	20 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-141	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-5	Weekday
8720420	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-20	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720420	9	872	1	1	2	4	16	111	20	3	3	-34640006400	0872-04-20	April 20th, 0872	20 APR 0872	Nineth	0872-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-111	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-3	Weekday
8720320	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-20	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720320	9	872	1	1	1	3	11	80	20	3	7	-34642684800	0872-03-20	March 20th, 0872	20 MAR 0872	Nineth	0872-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-080	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-7	Weekend
8720220	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-20	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720220	9	872	1	1	1	2	7	51	20	3	6	-34645190400	0872-02-20	February 20th, 0872	20 FEB 0872	Nineth	0872-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-051	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-6	Weekend
8720120	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-20	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720120	9	872	1	1	1	1	3	20	20	3	3	-34647868800	0872-01-20	January 20th, 0872	20 JAN 0872	Nineth	0872-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-020	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-3	Weekday
8720121	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-21	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720121	9	872	1	1	1	1	3	21	21	3	4	-34647782400	0872-01-21	January 21st, 0872	21 JAN 0872	Nineth	0872-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-021	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-4	Weekday
8720221	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-21	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720221	9	872	1	1	1	2	7	52	21	3	7	-34645104000	0872-02-21	February 21st, 0872	21 FEB 0872	Nineth	0872-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-052	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-7	Weekend
8720321	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-21	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720321	9	872	1	1	1	3	12	81	21	3	1	-34642598400	0872-03-21	March 21st, 0872	21 MAR 0872	Nineth	0872-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-081	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-1	Weekday
8720421	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-21	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720421	9	872	1	1	2	4	16	112	21	3	4	-34639920000	0872-04-21	April 21st, 0872	21 APR 0872	Nineth	0872-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-112	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-4	Weekday
8720521	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-21	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720521	9	872	1	2	2	5	20	142	21	3	6	-34637328000	0872-05-21	May 21st, 0872	21 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-142	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-6	Weekend
8720621	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-21	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720621	9	872	1	2	2	6	25	173	21	3	2	-34634649600	0872-06-21	June 21st, 0872	21 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-173	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-2	Weekday
8720721	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-21	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720721	9	872	2	2	3	7	29	203	21	3	4	-34632057600	0872-07-21	July 21st, 0872	21 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-203	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-4	Weekday
8720821	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-21	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720821	9	872	2	2	3	8	33	234	21	3	7	-34629379200	0872-08-21	August 21st, 0872	21 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-234	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-7	Weekend
8720921	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-21	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720921	9	872	2	3	3	9	38	265	21	3	3	-34626700800	0872-09-21	September 21st, 0872	21 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-265	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-3	Weekday
8721021	8010101	8720101	8720701	8720901	8721001	8721001	8721017	0872-10-21	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-17	8721021	9	872	2	3	4	10	42	295	21	3	5	-34624108800	0872-10-21	October 21st, 0872	21 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-295	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W42	0872-W-5	Weekday
8721121	8010101	8720101	8720701	8720901	8721001	8721101	8721121	0872-11-21	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-21	8721121	9	872	2	3	4	11	47	326	21	3	1	-34621430400	0872-11-21	November 21st, 0872	21 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-326	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W47	0872-W-1	Weekday
8721221	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-21	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721221	9	872	2	3	4	12	51	356	21	3	3	-34618838400	0872-12-21	December 21st, 0872	21 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-356	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-3	Weekday
8721222	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-22	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721222	9	872	2	3	4	12	51	357	22	4	4	-34618752000	0872-12-22	December 22nd, 0872	22 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-357	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-4	Weekday
8721122	8010101	8720101	8720701	8720901	8721001	8721101	8721121	0872-11-22	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-21	8721122	9	872	2	3	4	11	47	327	22	4	2	-34621344000	0872-11-22	November 22nd, 0872	22 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-327	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W47	0872-W-2	Weekday
8721022	8010101	8720101	8720701	8720901	8721001	8721001	8721017	0872-10-22	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-17	8721022	9	872	2	3	4	10	42	296	22	4	6	-34624022400	0872-10-22	October 22nd, 0872	22 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-296	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W42	0872-W-6	Weekend
8720922	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-22	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720922	9	872	2	3	3	9	38	266	22	4	4	-34626614400	0872-09-22	September 22nd, 0872	22 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-266	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-4	Weekday
8720822	8010101	8720101	8720701	8720501	8720601	8720801	8720822	0872-08-22	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-22	8720822	9	872	2	2	3	8	34	235	22	4	1	-34629292800	0872-08-22	August 22nd, 0872	22 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-235	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W34	0872-W-1	Weekday
8720722	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-22	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720722	9	872	2	2	3	7	29	204	22	4	5	-34631971200	0872-07-22	July 22nd, 0872	22 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-204	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-5	Weekday
8720622	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-22	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720622	9	872	1	2	2	6	25	174	22	4	3	-34634563200	0872-06-22	June 22nd, 0872	22 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-174	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-3	Weekday
8720522	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-22	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720522	9	872	1	2	2	5	20	143	22	4	7	-34637241600	0872-05-22	May 22nd, 0872	22 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-143	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-7	Weekend
8720422	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-22	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720422	9	872	1	1	2	4	16	113	22	4	5	-34639833600	0872-04-22	April 22nd, 0872	22 APR 0872	Nineth	0872-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-113	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-5	Weekday
8720322	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-22	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720322	9	872	1	1	1	3	12	82	22	4	2	-34642512000	0872-03-22	March 22nd, 0872	22 MAR 0872	Nineth	0872-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-082	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-2	Weekday
8720222	8010101	8720101	8720101	8720101	8720101	8720201	8720222	0872-02-22	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-22	8720222	9	872	1	1	1	2	8	53	22	4	1	-34645017600	0872-02-22	February 22nd, 0872	22 FEB 0872	Nineth	0872-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-053	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W08	0872-W-1	Weekday
8720122	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-22	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720122	9	872	1	1	1	1	3	22	22	4	5	-34647696000	0872-01-22	January 22nd, 0872	22 JAN 0872	Nineth	0872-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-022	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-5	Weekday
8720123	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-23	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720123	9	872	1	1	1	1	3	23	23	4	6	-34647609600	0872-01-23	January 23rd, 0872	23 JAN 0872	Nineth	0872-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-023	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-6	Weekend
8720223	8010101	8720101	8720101	8720101	8720101	8720201	8720222	0872-02-23	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-22	8720223	9	872	1	1	1	2	8	54	23	4	2	-34644931200	0872-02-23	February 23rd, 0872	23 FEB 0872	Nineth	0872-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-054	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W08	0872-W-2	Weekday
8720323	8010101	8720101	8720101	8720101	8720101	8720301	8720321	0872-03-23	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-21	8720323	9	872	1	1	1	3	12	83	23	4	3	-34642425600	0872-03-23	March 23rd, 0872	23 MAR 0872	Nineth	0872-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-083	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W12	0872-W-3	Weekday
8720423	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-23	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720423	9	872	1	1	2	4	16	114	23	4	6	-34639747200	0872-04-23	April 23rd, 0872	23 APR 0872	Nineth	0872-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-114	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-6	Weekend
8720523	8010101	8720101	8720101	8720501	8720401	8720501	8720523	0872-05-23	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-23	8720523	9	872	1	2	2	5	21	144	23	4	1	-34637155200	0872-05-23	May 23rd, 0872	23 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-144	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W21	0872-W-1	Weekday
8720623	8010101	8720101	8720101	8720501	8720401	8720601	8720620	0872-06-23	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-20	8720623	9	872	1	2	2	6	25	175	23	4	4	-34634476800	0872-06-23	June 23rd, 0872	23 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-175	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W25	0872-W-4	Weekday
8720723	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-23	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720723	9	872	2	2	3	7	29	205	23	4	6	-34631884800	0872-07-23	July 23rd, 0872	23 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-205	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-6	Weekend
8720823	8010101	8720101	8720701	8720501	8720601	8720801	8720822	0872-08-23	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-22	8720823	9	872	2	2	3	8	34	236	23	4	2	-34629206400	0872-08-23	August 23rd, 0872	23 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-236	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W34	0872-W-2	Weekday
8720923	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-23	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720923	9	872	2	3	3	9	38	267	23	4	5	-34626528000	0872-09-23	September 23rd, 0872	23 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-267	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-5	Weekday
