DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8091220	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-20	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091220	9	809	2	3	4	12	51	354	20	3	7	-36607075200	0809-12-20	December 20th, 0809	20 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-354	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-7	Weekend
8091120	8010101	8090101	8090701	8090901	8091001	8091101	8091116	0809-11-20	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-16	8091120	9	809	2	3	4	11	47	324	20	3	5	-36609667200	0809-11-20	November 20th, 0809	20 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-324	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W47	0809-W-5	Weekday
8091020	8010101	8090101	8090701	8090901	8091001	8091001	8091019	0809-10-20	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-19	8091020	9	809	2	3	4	10	43	293	20	3	2	-36612345600	0809-10-20	October 20th, 0809	20 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-293	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W43	0809-W-2	Weekday
8090920	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-20	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090920	9	809	2	3	3	9	38	263	20	3	7	-36614937600	0809-09-20	September 20th, 0809	20 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-263	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-7	Weekend
8090820	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-20	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090820	9	809	2	2	3	8	34	232	20	3	4	-36617616000	0809-08-20	August 20th, 0809	20 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-232	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-4	Weekday
8090720	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-20	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090720	9	809	2	2	3	7	30	201	20	3	1	-36620294400	0809-07-20	July 20th, 0809	20 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-201	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-1	Weekday
8090620	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-20	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090620	9	809	1	2	2	6	25	171	20	3	6	-36622886400	0809-06-20	June 20th, 0809	20 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-171	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-6	Weekend
8090520	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-20	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090520	9	809	1	2	2	5	21	140	20	3	3	-36625564800	0809-05-20	May 20th, 0809	20 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-140	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-3	Weekday
8090420	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-20	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090420	9	809	1	1	2	4	17	110	20	3	1	-36628156800	0809-04-20	April 20th, 0809	20 APR 0809	Nineth	0809-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-110	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-1	Weekday
8090320	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-20	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090320	9	809	1	1	1	3	12	79	20	3	5	-36630835200	0809-03-20	March 20th, 0809	20 MAR 0809	Nineth	0809-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-079	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-5	Weekday
8090220	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-20	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090220	9	809	1	1	1	2	8	51	20	3	5	-36633254400	0809-02-20	February 20th, 0809	20 FEB 0809	Nineth	0809-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-051	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-5	Weekday
8090120	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-20	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090120	9	809	1	1	1	1	4	20	20	3	2	-36635932800	0809-01-20	January 20th, 0809	20 JAN 0809	Nineth	0809-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-020	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-2	Weekday
8090121	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-21	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090121	9	809	1	1	1	1	4	21	21	3	3	-36635846400	0809-01-21	January 21st, 0809	21 JAN 0809	Nineth	0809-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-021	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-3	Weekday
8090221	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-21	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090221	9	809	1	1	1	2	8	52	21	3	6	-36633168000	0809-02-21	February 21st, 0809	21 FEB 0809	Nineth	0809-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-052	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-6	Weekend
8090321	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-21	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090321	9	809	1	1	1	3	12	80	21	3	6	-36630748800	0809-03-21	March 21st, 0809	21 MAR 0809	Nineth	0809-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-080	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-6	Weekend
8090421	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-21	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090421	9	809	1	1	2	4	17	111	21	3	2	-36628070400	0809-04-21	April 21st, 0809	21 APR 0809	Nineth	0809-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-111	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-2	Weekday
8090521	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-21	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090521	9	809	1	2	2	5	21	141	21	3	4	-36625478400	0809-05-21	May 21st, 0809	21 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-141	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-4	Weekday
8090621	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-21	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090621	9	809	1	2	2	6	25	172	21	3	7	-36622800000	0809-06-21	June 21st, 0809	21 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-172	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-7	Weekend
8090721	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-21	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090721	9	809	2	2	3	7	30	202	21	3	2	-36620208000	0809-07-21	July 21st, 0809	21 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-202	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-2	Weekday
8090821	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-21	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090821	9	809	2	2	3	8	34	233	21	3	5	-36617529600	0809-08-21	August 21st, 0809	21 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-233	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-5	Weekday
8090921	8010101	8090101	8090701	8090901	8090601	8090901	8090921	0809-09-21	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-21	8090921	9	809	2	3	3	9	39	264	21	3	1	-36614851200	0809-09-21	September 21st, 0809	21 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-264	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W39	0809-W-1	Weekday
8091021	8010101	8090101	8090701	8090901	8091001	8091001	8091019	0809-10-21	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-19	8091021	9	809	2	3	4	10	43	294	21	3	3	-36612259200	0809-10-21	October 21st, 0809	21 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-294	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W43	0809-W-3	Weekday
8091121	8010101	8090101	8090701	8090901	8091001	8091101	8091116	0809-11-21	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-16	8091121	9	809	2	3	4	11	47	325	21	3	6	-36609580800	0809-11-21	November 21st, 0809	21 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-325	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W47	0809-W-6	Weekend
8091221	8010101	8090101	8090701	8090901	8091001	8091201	8091221	0809-12-21	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-21	8091221	9	809	2	3	4	12	52	355	21	3	1	-36606988800	0809-12-21	December 21st, 0809	21 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-355	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W52	0809-W-1	Weekday
8091222	8010101	8090101	8090701	8090901	8091001	8091201	8091221	0809-12-22	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-21	8091222	9	809	2	3	4	12	52	356	22	4	2	-36606902400	0809-12-22	December 22nd, 0809	22 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-356	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W52	0809-W-2	Weekday
8091122	8010101	8090101	8090701	8090901	8091001	8091101	8091116	0809-11-22	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-16	8091122	9	809	2	3	4	11	47	326	22	4	7	-36609494400	0809-11-22	November 22nd, 0809	22 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-326	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W47	0809-W-7	Weekend
8091022	8010101	8090101	8090701	8090901	8091001	8091001	8091019	0809-10-22	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-19	8091022	9	809	2	3	4	10	43	295	22	4	4	-36612172800	0809-10-22	October 22nd, 0809	22 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-295	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W43	0809-W-4	Weekday
8090922	8010101	8090101	8090701	8090901	8090601	8090901	8090921	0809-09-22	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-21	8090922	9	809	2	3	3	9	39	265	22	4	2	-36614764800	0809-09-22	September 22nd, 0809	22 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-265	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W39	0809-W-2	Weekday
8090822	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-22	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090822	9	809	2	2	3	8	34	234	22	4	6	-36617443200	0809-08-22	August 22nd, 0809	22 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-234	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-6	Weekend
8090722	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-22	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090722	9	809	2	2	3	7	30	203	22	4	3	-36620121600	0809-07-22	July 22nd, 0809	22 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-203	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-3	Weekday
8090622	8010101	8090101	8090101	8090501	8090401	8090601	8090622	0809-06-22	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-22	8090622	9	809	1	2	2	6	26	173	22	4	1	-36622713600	0809-06-22	June 22nd, 0809	22 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-173	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W26	0809-W-1	Weekday
8090522	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-22	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090522	9	809	1	2	2	5	21	142	22	4	5	-36625392000	0809-05-22	May 22nd, 0809	22 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-142	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-5	Weekday
8090422	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-22	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090422	9	809	1	1	2	4	17	112	22	4	3	-36627984000	0809-04-22	April 22nd, 0809	22 APR 0809	Nineth	0809-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-112	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-3	Weekday
8090322	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-22	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090322	9	809	1	1	1	3	12	81	22	4	7	-36630662400	0809-03-22	March 22nd, 0809	22 MAR 0809	Nineth	0809-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-081	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-7	Weekend
8090222	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-22	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090222	9	809	1	1	1	2	8	53	22	4	7	-36633081600	0809-02-22	February 22nd, 0809	22 FEB 0809	Nineth	0809-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-053	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-7	Weekend
8090122	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-22	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090122	9	809	1	1	1	1	4	22	22	4	4	-36635760000	0809-01-22	January 22nd, 0809	22 JAN 0809	Nineth	0809-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-022	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-4	Weekday
8090123	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-23	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090123	9	809	1	1	1	1	4	23	23	4	5	-36635673600	0809-01-23	January 23rd, 0809	23 JAN 0809	Nineth	0809-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-023	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-5	Weekday
8090223	8010101	8090101	8090101	8090101	8090101	8090201	8090223	0809-02-23	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-23	8090223	9	809	1	1	1	2	9	54	23	4	1	-36632995200	0809-02-23	February 23rd, 0809	23 FEB 0809	Nineth	0809-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-054	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W09	0809-W-1	Weekday
8090323	8010101	8090101	8090101	8090101	8090101	8090301	8090323	0809-03-23	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-23	8090323	9	809	1	1	1	3	13	82	23	4	1	-36630576000	0809-03-23	March 23rd, 0809	23 MAR 0809	Nineth	0809-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-082	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W13	0809-W-1	Weekday
8090423	8010101	8090101	8090101	8090101	8090401	8090401	8090420	0809-04-23	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-20	8090423	9	809	1	1	2	4	17	113	23	4	4	-36627897600	0809-04-23	April 23rd, 0809	23 APR 0809	Nineth	0809-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-113	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W17	0809-W-4	Weekday
8090523	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-23	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090523	9	809	1	2	2	5	21	143	23	4	6	-36625305600	0809-05-23	May 23rd, 0809	23 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-143	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-6	Weekend
8090623	8010101	8090101	8090101	8090501	8090401	8090601	8090622	0809-06-23	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-22	8090623	9	809	1	2	2	6	26	174	23	4	2	-36622627200	0809-06-23	June 23rd, 0809	23 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-174	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W26	0809-W-2	Weekday
8090723	8010101	8090101	8090701	8090501	8090601	8090701	8090720	0809-07-23	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-20	8090723	9	809	2	2	3	7	30	204	23	4	4	-36620035200	0809-07-23	July 23rd, 0809	23 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-204	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W30	0809-W-4	Weekday
8090823	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-23	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090823	9	809	2	2	3	8	34	235	23	4	7	-36617356800	0809-08-23	August 23rd, 0809	23 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-235	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-7	Weekend
8090923	8010101	8090101	8090701	8090901	8090601	8090901	8090921	0809-09-23	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-21	8090923	9	809	2	3	3	9	39	266	23	4	3	-36614678400	0809-09-23	September 23rd, 0809	23 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-266	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W39	0809-W-3	Weekday
