DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8561220	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-20	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561220	9	856	2	3	4	12	51	355	20	3	3	-35123846400	0856-12-20	December 20th, 0856	20 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-355	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-3	Weekday
8561120	8010101	8560101	8560701	8560901	8561001	8561101	8561120	0856-11-20	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-20	8561120	9	856	2	3	4	11	47	325	20	3	1	-35126438400	0856-11-20	November 20th, 0856	20 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-325	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W47	0856-W-1	Weekday
8561020	8010101	8560101	8560701	8560901	8561001	8561001	8561016	0856-10-20	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-16	8561020	9	856	2	3	4	10	42	294	20	3	5	-35129116800	0856-10-20	October 20th, 0856	20 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-294	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W42	0856-W-5	Weekday
8560920	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-20	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560920	9	856	2	3	3	9	38	264	20	3	3	-35131708800	0856-09-20	September 20th, 0856	20 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-264	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-3	Weekday
8560820	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-20	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560820	9	856	2	2	3	8	33	233	20	3	7	-35134387200	0856-08-20	August 20th, 0856	20 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-233	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-7	Weekend
8560720	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-20	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560720	9	856	2	2	3	7	29	202	20	3	4	-35137065600	0856-07-20	July 20th, 0856	20 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-202	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-4	Weekday
8560620	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-20	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560620	9	856	1	2	2	6	25	172	20	3	2	-35139657600	0856-06-20	June 20th, 0856	20 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-172	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-2	Weekday
8560520	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-20	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560520	9	856	1	2	2	5	20	141	20	3	6	-35142336000	0856-05-20	May 20th, 0856	20 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-141	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-6	Weekend
8560420	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-20	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560420	9	856	1	1	2	4	16	111	20	3	4	-35144928000	0856-04-20	April 20th, 0856	20 APR 0856	Nineth	0856-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-111	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-4	Weekday
8560320	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-20	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560320	9	856	1	1	1	3	12	80	20	3	1	-35147606400	0856-03-20	March 20th, 0856	20 MAR 0856	Nineth	0856-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-080	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-1	Weekday
8560220	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-20	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560220	9	856	1	1	1	2	7	51	20	3	7	-35150112000	0856-02-20	February 20th, 0856	20 FEB 0856	Nineth	0856-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-051	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-7	Weekend
8560120	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-20	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560120	9	856	1	1	1	1	3	20	20	3	4	-35152790400	0856-01-20	January 20th, 0856	20 JAN 0856	Nineth	0856-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-020	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-4	Weekday
8560121	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-21	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560121	9	856	1	1	1	1	3	21	21	3	5	-35152704000	0856-01-21	January 21st, 0856	21 JAN 0856	Nineth	0856-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-021	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-5	Weekday
8560221	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-21	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560221	9	856	1	1	1	2	8	52	21	3	1	-35150025600	0856-02-21	February 21st, 0856	21 FEB 0856	Nineth	0856-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-052	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-1	Weekday
8560321	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-21	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560321	9	856	1	1	1	3	12	81	21	3	2	-35147520000	0856-03-21	March 21st, 0856	21 MAR 0856	Nineth	0856-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-081	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-2	Weekday
8560421	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-21	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560421	9	856	1	1	2	4	16	112	21	3	5	-35144841600	0856-04-21	April 21st, 0856	21 APR 0856	Nineth	0856-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-112	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-5	Weekday
8560521	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-21	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560521	9	856	1	2	2	5	20	142	21	3	7	-35142249600	0856-05-21	May 21st, 0856	21 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-142	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-7	Weekend
8560621	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-21	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560621	9	856	1	2	2	6	25	173	21	3	3	-35139571200	0856-06-21	June 21st, 0856	21 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-173	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-3	Weekday
8560721	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-21	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560721	9	856	2	2	3	7	29	203	21	3	5	-35136979200	0856-07-21	July 21st, 0856	21 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-203	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-5	Weekday
8560821	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-21	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560821	9	856	2	2	3	8	34	234	21	3	1	-35134300800	0856-08-21	August 21st, 0856	21 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-234	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-1	Weekday
8560921	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-21	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560921	9	856	2	3	3	9	38	265	21	3	4	-35131622400	0856-09-21	September 21st, 0856	21 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-265	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-4	Weekday
8561021	8010101	8560101	8560701	8560901	8561001	8561001	8561016	0856-10-21	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-16	8561021	9	856	2	3	4	10	42	295	21	3	6	-35129030400	0856-10-21	October 21st, 0856	21 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-295	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W42	0856-W-6	Weekend
8561121	8010101	8560101	8560701	8560901	8561001	8561101	8561120	0856-11-21	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-20	8561121	9	856	2	3	4	11	47	326	21	3	2	-35126352000	0856-11-21	November 21st, 0856	21 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-326	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W47	0856-W-2	Weekday
8561221	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-21	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561221	9	856	2	3	4	12	51	356	21	3	4	-35123760000	0856-12-21	December 21st, 0856	21 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-356	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-4	Weekday
8561222	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-22	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561222	9	856	2	3	4	12	51	357	22	4	5	-35123673600	0856-12-22	December 22nd, 0856	22 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-357	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-5	Weekday
8561122	8010101	8560101	8560701	8560901	8561001	8561101	8561120	0856-11-22	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-20	8561122	9	856	2	3	4	11	47	327	22	4	3	-35126265600	0856-11-22	November 22nd, 0856	22 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-327	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W47	0856-W-3	Weekday
8561022	8010101	8560101	8560701	8560901	8561001	8561001	8561016	0856-10-22	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-16	8561022	9	856	2	3	4	10	42	296	22	4	7	-35128944000	0856-10-22	October 22nd, 0856	22 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-296	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W42	0856-W-7	Weekend
8560922	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-22	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560922	9	856	2	3	3	9	38	266	22	4	5	-35131536000	0856-09-22	September 22nd, 0856	22 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-266	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-5	Weekday
8560822	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-22	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560822	9	856	2	2	3	8	34	235	22	4	2	-35134214400	0856-08-22	August 22nd, 0856	22 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-235	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-2	Weekday
8560722	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-22	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560722	9	856	2	2	3	7	29	204	22	4	6	-35136892800	0856-07-22	July 22nd, 0856	22 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-204	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-6	Weekend
8560622	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-22	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560622	9	856	1	2	2	6	25	174	22	4	4	-35139484800	0856-06-22	June 22nd, 0856	22 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-174	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-4	Weekday
8560522	8010101	8560101	8560101	8560501	8560401	8560501	8560522	0856-05-22	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-22	8560522	9	856	1	2	2	5	21	143	22	4	1	-35142163200	0856-05-22	May 22nd, 0856	22 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-143	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W21	0856-W-1	Weekday
8560422	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-22	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560422	9	856	1	1	2	4	16	113	22	4	6	-35144755200	0856-04-22	April 22nd, 0856	22 APR 0856	Nineth	0856-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-113	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-6	Weekend
8560322	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-22	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560322	9	856	1	1	1	3	12	82	22	4	3	-35147433600	0856-03-22	March 22nd, 0856	22 MAR 0856	Nineth	0856-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-082	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-3	Weekday
8560222	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-22	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560222	9	856	1	1	1	2	8	53	22	4	2	-35149939200	0856-02-22	February 22nd, 0856	22 FEB 0856	Nineth	0856-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-053	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-2	Weekday
8560122	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-22	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560122	9	856	1	1	1	1	3	22	22	4	6	-35152617600	0856-01-22	January 22nd, 0856	22 JAN 0856	Nineth	0856-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-022	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-6	Weekend
8560123	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-23	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560123	9	856	1	1	1	1	3	23	23	4	7	-35152531200	0856-01-23	January 23rd, 0856	23 JAN 0856	Nineth	0856-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-023	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-7	Weekend
8560223	8010101	8560101	8560101	8560101	8560101	8560201	8560221	0856-02-23	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-21	8560223	9	856	1	1	1	2	8	54	23	4	3	-35149852800	0856-02-23	February 23rd, 0856	23 FEB 0856	Nineth	0856-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-054	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W08	0856-W-3	Weekday
8560323	8010101	8560101	8560101	8560101	8560101	8560301	8560320	0856-03-23	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-20	8560323	9	856	1	1	1	3	12	83	23	4	4	-35147347200	0856-03-23	March 23rd, 0856	23 MAR 0856	Nineth	0856-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-083	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W12	0856-W-4	Weekday
8560423	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-23	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560423	9	856	1	1	2	4	16	114	23	4	7	-35144668800	0856-04-23	April 23rd, 0856	23 APR 0856	Nineth	0856-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-114	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-7	Weekend
8560523	8010101	8560101	8560101	8560501	8560401	8560501	8560522	0856-05-23	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-22	8560523	9	856	1	2	2	5	21	144	23	4	2	-35142076800	0856-05-23	May 23rd, 0856	23 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-144	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W21	0856-W-2	Weekday
8560623	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-23	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560623	9	856	1	2	2	6	25	175	23	4	5	-35139398400	0856-06-23	June 23rd, 0856	23 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-175	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-5	Weekday
8560723	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-23	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560723	9	856	2	2	3	7	29	205	23	4	7	-35136806400	0856-07-23	July 23rd, 0856	23 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-205	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-7	Weekend
8560823	8010101	8560101	8560701	8560501	8560601	8560801	8560821	0856-08-23	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-21	8560823	9	856	2	2	3	8	34	236	23	4	3	-35134128000	0856-08-23	August 23rd, 0856	23 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-236	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W34	0856-W-3	Weekday
8560923	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-23	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560923	9	856	2	3	3	9	38	267	23	4	6	-35131449600	0856-09-23	September 23rd, 0856	23 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-267	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-6	Weekend
