DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8921220	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-20	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921220	9	892	2	3	4	12	51	355	20	3	6	-33987772800	0892-12-20	December 20th, 0892	20 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-355	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-6	Weekend
8921120	8010101	8920101	8920701	8920901	8921001	8921101	8921117	0892-11-20	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-17	8921120	9	892	2	3	4	11	47	325	20	3	4	-33990364800	0892-11-20	November 20th, 0892	20 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-325	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W47	0892-W-4	Weekday
8921020	8010101	8920101	8920701	8920901	8921001	8921001	8921020	0892-10-20	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-20	8921020	9	892	2	3	4	10	43	294	20	3	1	-33993043200	0892-10-20	October 20th, 0892	20 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-294	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W43	0892-W-1	Weekday
8920920	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-20	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920920	9	892	2	3	3	9	38	264	20	3	6	-33995635200	0892-09-20	September 20th, 0892	20 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-264	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-6	Weekend
8920820	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-20	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920820	9	892	2	2	3	8	34	233	20	3	3	-33998313600	0892-08-20	August 20th, 0892	20 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-233	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-3	Weekday
8920720	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-20	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920720	9	892	2	2	3	7	29	202	20	3	7	-34000992000	0892-07-20	July 20th, 0892	20 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-202	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-7	Weekend
8920620	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-20	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920620	9	892	1	2	2	6	25	172	20	3	5	-34003584000	0892-06-20	June 20th, 0892	20 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-172	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-5	Weekday
8920520	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-20	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920520	9	892	1	2	2	5	21	141	20	3	2	-34006262400	0892-05-20	May 20th, 0892	20 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-141	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-2	Weekday
8920420	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-20	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920420	9	892	1	1	2	4	16	111	20	3	7	-34008854400	0892-04-20	April 20th, 0892	20 APR 0892	Nineth	0892-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-111	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-7	Weekend
8920320	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-20	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920320	9	892	1	1	1	3	12	80	20	3	4	-34011532800	0892-03-20	March 20th, 0892	20 MAR 0892	Nineth	0892-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-080	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-4	Weekday
8920220	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-20	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920220	9	892	1	1	1	2	8	51	20	3	3	-34014038400	0892-02-20	February 20th, 0892	20 FEB 0892	Nineth	0892-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-051	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-3	Weekday
8920120	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-20	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920120	9	892	1	1	1	1	3	20	20	3	7	-34016716800	0892-01-20	January 20th, 0892	20 JAN 0892	Nineth	0892-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-020	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-7	Weekend
8920121	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-21	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920121	9	892	1	1	1	1	4	21	21	3	1	-34016630400	0892-01-21	January 21st, 0892	21 JAN 0892	Nineth	0892-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-021	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-1	Weekday
8920221	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-21	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920221	9	892	1	1	1	2	8	52	21	3	4	-34013952000	0892-02-21	February 21st, 0892	21 FEB 0892	Nineth	0892-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-052	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-4	Weekday
8920321	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-21	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920321	9	892	1	1	1	3	12	81	21	3	5	-34011446400	0892-03-21	March 21st, 0892	21 MAR 0892	Nineth	0892-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-081	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-5	Weekday
8920421	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-21	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920421	9	892	1	1	2	4	17	112	21	3	1	-34008768000	0892-04-21	April 21st, 0892	21 APR 0892	Nineth	0892-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-112	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-1	Weekday
8920521	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-21	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920521	9	892	1	2	2	5	21	142	21	3	3	-34006176000	0892-05-21	May 21st, 0892	21 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-142	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-3	Weekday
8920621	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-21	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920621	9	892	1	2	2	6	25	173	21	3	6	-34003497600	0892-06-21	June 21st, 0892	21 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-173	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-6	Weekend
8920721	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-21	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920721	9	892	2	2	3	7	30	203	21	3	1	-34000905600	0892-07-21	July 21st, 0892	21 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-203	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-1	Weekday
8920821	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-21	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920821	9	892	2	2	3	8	34	234	21	3	4	-33998227200	0892-08-21	August 21st, 0892	21 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-234	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-4	Weekday
8920921	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-21	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920921	9	892	2	3	3	9	38	265	21	3	7	-33995548800	0892-09-21	September 21st, 0892	21 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-265	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-7	Weekend
8921021	8010101	8920101	8920701	8920901	8921001	8921001	8921020	0892-10-21	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-20	8921021	9	892	2	3	4	10	43	295	21	3	2	-33992956800	0892-10-21	October 21st, 0892	21 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-295	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W43	0892-W-2	Weekday
8921121	8010101	8920101	8920701	8920901	8921001	8921101	8921117	0892-11-21	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-17	8921121	9	892	2	3	4	11	47	326	21	3	5	-33990278400	0892-11-21	November 21st, 0892	21 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-326	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W47	0892-W-5	Weekday
8921221	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-21	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921221	9	892	2	3	4	12	51	356	21	3	7	-33987686400	0892-12-21	December 21st, 0892	21 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-356	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-7	Weekend
8921222	8010101	8920101	8920701	8920901	8921001	8921201	8921222	0892-12-22	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-22	8921222	9	892	2	3	4	12	52	357	22	4	1	-33987600000	0892-12-22	December 22nd, 0892	22 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-357	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W52	0892-W-1	Weekday
8921122	8010101	8920101	8920701	8920901	8921001	8921101	8921117	0892-11-22	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-17	8921122	9	892	2	3	4	11	47	327	22	4	6	-33990192000	0892-11-22	November 22nd, 0892	22 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-327	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W47	0892-W-6	Weekend
8921022	8010101	8920101	8920701	8920901	8921001	8921001	8921020	0892-10-22	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-20	8921022	9	892	2	3	4	10	43	296	22	4	3	-33992870400	0892-10-22	October 22nd, 0892	22 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-296	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W43	0892-W-3	Weekday
8920922	8010101	8920101	8920701	8920901	8920601	8920901	8920922	0892-09-22	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-22	8920922	9	892	2	3	3	9	39	266	22	4	1	-33995462400	0892-09-22	September 22nd, 0892	22 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-266	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W39	0892-W-1	Weekday
8920822	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-22	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920822	9	892	2	2	3	8	34	235	22	4	5	-33998140800	0892-08-22	August 22nd, 0892	22 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-235	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-5	Weekday
8920722	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-22	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920722	9	892	2	2	3	7	30	204	22	4	2	-34000819200	0892-07-22	July 22nd, 0892	22 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-204	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-2	Weekday
8920622	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-22	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920622	9	892	1	2	2	6	25	174	22	4	7	-34003411200	0892-06-22	June 22nd, 0892	22 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-174	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-7	Weekend
8920522	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-22	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920522	9	892	1	2	2	5	21	143	22	4	4	-34006089600	0892-05-22	May 22nd, 0892	22 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-143	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-4	Weekday
8920422	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-22	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920422	9	892	1	1	2	4	17	113	22	4	2	-34008681600	0892-04-22	April 22nd, 0892	22 APR 0892	Nineth	0892-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-113	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-2	Weekday
8920322	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-22	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920322	9	892	1	1	1	3	12	82	22	4	6	-34011360000	0892-03-22	March 22nd, 0892	22 MAR 0892	Nineth	0892-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-082	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-6	Weekend
8920222	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-22	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920222	9	892	1	1	1	2	8	53	22	4	5	-34013865600	0892-02-22	February 22nd, 0892	22 FEB 0892	Nineth	0892-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-053	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-5	Weekday
8920122	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-22	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920122	9	892	1	1	1	1	4	22	22	4	2	-34016544000	0892-01-22	January 22nd, 0892	22 JAN 0892	Nineth	0892-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-022	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-2	Weekday
8920123	8010101	8920101	8920101	8920101	8920101	8920101	8920121	0892-01-23	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-21	8920123	9	892	1	1	1	1	4	23	23	4	3	-34016457600	0892-01-23	January 23rd, 0892	23 JAN 0892	Nineth	0892-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-023	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W04	0892-W-3	Weekday
8920223	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-23	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920223	9	892	1	1	1	2	8	54	23	4	6	-34013779200	0892-02-23	February 23rd, 0892	23 FEB 0892	Nineth	0892-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-054	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-6	Weekend
8920323	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-23	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920323	9	892	1	1	1	3	12	83	23	4	7	-34011273600	0892-03-23	March 23rd, 0892	23 MAR 0892	Nineth	0892-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-083	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-7	Weekend
8920423	8010101	8920101	8920101	8920101	8920401	8920401	8920421	0892-04-23	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-21	8920423	9	892	1	1	2	4	17	114	23	4	3	-34008595200	0892-04-23	April 23rd, 0892	23 APR 0892	Nineth	0892-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-114	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W17	0892-W-3	Weekday
8920523	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-23	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920523	9	892	1	2	2	5	21	144	23	4	5	-34006003200	0892-05-23	May 23rd, 0892	23 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-144	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-5	Weekday
8920623	8010101	8920101	8920101	8920501	8920401	8920601	8920623	0892-06-23	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-23	8920623	9	892	1	2	2	6	26	175	23	4	1	-34003324800	0892-06-23	June 23rd, 0892	23 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-175	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W26	0892-W-1	Weekday
8920723	8010101	8920101	8920701	8920501	8920601	8920701	8920721	0892-07-23	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-21	8920723	9	892	2	2	3	7	30	205	23	4	3	-34000732800	0892-07-23	July 23rd, 0892	23 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-205	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W30	0892-W-3	Weekday
8920823	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-23	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920823	9	892	2	2	3	8	34	236	23	4	6	-33998054400	0892-08-23	August 23rd, 0892	23 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-236	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-6	Weekend
8920923	8010101	8920101	8920701	8920901	8920601	8920901	8920922	0892-09-23	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-22	8920923	9	892	2	3	3	9	39	267	23	4	2	-33995376000	0892-09-23	September 23rd, 0892	23 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-267	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W39	0892-W-2	Weekday
