DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8631220	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-20	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631220	9	863	2	3	4	12	51	354	20	3	4	-34903008000	0863-12-20	December 20th, 0863	20 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-354	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-4	Weekday
8631120	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-20	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631120	9	863	2	3	4	11	47	324	20	3	2	-34905600000	0863-11-20	November 20th, 0863	20 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-324	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-2	Weekday
8631020	8010101	8630101	8630701	8630901	8631001	8631001	8631015	0863-10-20	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-15	8631020	9	863	2	3	4	10	42	293	20	3	6	-34908278400	0863-10-20	October 20th, 0863	20 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-293	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W42	0863-W-6	Weekend
8630920	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-20	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630920	9	863	2	3	3	9	38	263	20	3	4	-34910870400	0863-09-20	September 20th, 0863	20 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-263	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-4	Weekday
8630820	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-20	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630820	9	863	2	2	3	8	34	232	20	3	1	-34913548800	0863-08-20	August 20th, 0863	20 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-232	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-1	Weekday
8630720	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-20	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630720	9	863	2	2	3	7	29	201	20	3	5	-34916227200	0863-07-20	July 20th, 0863	20 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-201	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-5	Weekday
8630620	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-20	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630620	9	863	1	2	2	6	25	171	20	3	3	-34918819200	0863-06-20	June 20th, 0863	20 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-171	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-3	Weekday
8630520	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-20	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630520	9	863	1	2	2	5	20	140	20	3	7	-34921497600	0863-05-20	May 20th, 0863	20 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-140	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-7	Weekend
8630420	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-20	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630420	9	863	1	1	2	4	16	110	20	3	5	-34924089600	0863-04-20	April 20th, 0863	20 APR 0863	Nineth	0863-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-110	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-5	Weekday
8630320	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-20	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630320	9	863	1	1	1	3	12	79	20	3	2	-34926768000	0863-03-20	March 20th, 0863	20 MAR 0863	Nineth	0863-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-079	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-2	Weekday
8630220	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-20	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630220	9	863	1	1	1	2	8	51	20	3	2	-34929187200	0863-02-20	February 20th, 0863	20 FEB 0863	Nineth	0863-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-051	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-2	Weekday
8630120	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-20	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630120	9	863	1	1	1	1	3	20	20	3	6	-34931865600	0863-01-20	January 20th, 0863	20 JAN 0863	Nineth	0863-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-020	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-6	Weekend
8630121	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-21	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630121	9	863	1	1	1	1	3	21	21	3	7	-34931779200	0863-01-21	January 21st, 0863	21 JAN 0863	Nineth	0863-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-021	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-7	Weekend
8630221	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-21	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630221	9	863	1	1	1	2	8	52	21	3	3	-34929100800	0863-02-21	February 21st, 0863	21 FEB 0863	Nineth	0863-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-052	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-3	Weekday
8630321	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-21	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630321	9	863	1	1	1	3	12	80	21	3	3	-34926681600	0863-03-21	March 21st, 0863	21 MAR 0863	Nineth	0863-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-080	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-3	Weekday
8630421	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-21	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630421	9	863	1	1	2	4	16	111	21	3	6	-34924003200	0863-04-21	April 21st, 0863	21 APR 0863	Nineth	0863-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-111	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-6	Weekend
8630521	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-21	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630521	9	863	1	2	2	5	21	141	21	3	1	-34921411200	0863-05-21	May 21st, 0863	21 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-141	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-1	Weekday
8630621	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-21	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630621	9	863	1	2	2	6	25	172	21	3	4	-34918732800	0863-06-21	June 21st, 0863	21 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-172	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-4	Weekday
8630721	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-21	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630721	9	863	2	2	3	7	29	202	21	3	6	-34916140800	0863-07-21	July 21st, 0863	21 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-202	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-6	Weekend
8630821	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-21	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630821	9	863	2	2	3	8	34	233	21	3	2	-34913462400	0863-08-21	August 21st, 0863	21 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-233	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-2	Weekday
8630921	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-21	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630921	9	863	2	3	3	9	38	264	21	3	5	-34910784000	0863-09-21	September 21st, 0863	21 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-264	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-5	Weekday
8631021	8010101	8630101	8630701	8630901	8631001	8631001	8631015	0863-10-21	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-15	8631021	9	863	2	3	4	10	42	294	21	3	7	-34908192000	0863-10-21	October 21st, 0863	21 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-294	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W42	0863-W-7	Weekend
8631121	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-21	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631121	9	863	2	3	4	11	47	325	21	3	3	-34905513600	0863-11-21	November 21st, 0863	21 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-325	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-3	Weekday
8631221	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-21	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631221	9	863	2	3	4	12	51	355	21	3	5	-34902921600	0863-12-21	December 21st, 0863	21 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-355	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-5	Weekday
8631222	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-22	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631222	9	863	2	3	4	12	51	356	22	4	6	-34902835200	0863-12-22	December 22nd, 0863	22 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-356	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-6	Weekend
8631122	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-22	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631122	9	863	2	3	4	11	47	326	22	4	4	-34905427200	0863-11-22	November 22nd, 0863	22 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-326	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-4	Weekday
8631022	8010101	8630101	8630701	8630901	8631001	8631001	8631022	0863-10-22	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-22	8631022	9	863	2	3	4	10	43	295	22	4	1	-34908105600	0863-10-22	October 22nd, 0863	22 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-295	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W43	0863-W-1	Weekday
8630922	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-22	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630922	9	863	2	3	3	9	38	265	22	4	6	-34910697600	0863-09-22	September 22nd, 0863	22 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-265	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-6	Weekend
8630822	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-22	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630822	9	863	2	2	3	8	34	234	22	4	3	-34913376000	0863-08-22	August 22nd, 0863	22 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-234	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-3	Weekday
8630722	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-22	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630722	9	863	2	2	3	7	29	203	22	4	7	-34916054400	0863-07-22	July 22nd, 0863	22 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-203	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-7	Weekend
8630622	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-22	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630622	9	863	1	2	2	6	25	173	22	4	5	-34918646400	0863-06-22	June 22nd, 0863	22 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-173	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-5	Weekday
8630522	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-22	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630522	9	863	1	2	2	5	21	142	22	4	2	-34921324800	0863-05-22	May 22nd, 0863	22 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-142	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-2	Weekday
8630422	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-22	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630422	9	863	1	1	2	4	16	112	22	4	7	-34923916800	0863-04-22	April 22nd, 0863	22 APR 0863	Nineth	0863-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-112	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-7	Weekend
8630322	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-22	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630322	9	863	1	1	1	3	12	81	22	4	4	-34926595200	0863-03-22	March 22nd, 0863	22 MAR 0863	Nineth	0863-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-081	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-4	Weekday
8630222	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-22	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630222	9	863	1	1	1	2	8	53	22	4	4	-34929014400	0863-02-22	February 22nd, 0863	22 FEB 0863	Nineth	0863-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-053	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-4	Weekday
8630122	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-22	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630122	9	863	1	1	1	1	4	22	22	4	1	-34931692800	0863-01-22	January 22nd, 0863	22 JAN 0863	Nineth	0863-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-022	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-1	Weekday
8630123	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-23	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630123	9	863	1	1	1	1	4	23	23	4	2	-34931606400	0863-01-23	January 23rd, 0863	23 JAN 0863	Nineth	0863-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-023	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-2	Weekday
8630223	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-23	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630223	9	863	1	1	1	2	8	54	23	4	5	-34928928000	0863-02-23	February 23rd, 0863	23 FEB 0863	Nineth	0863-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-054	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-5	Weekday
8630323	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-23	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630323	9	863	1	1	1	3	12	82	23	4	5	-34926508800	0863-03-23	March 23rd, 0863	23 MAR 0863	Nineth	0863-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-082	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-5	Weekday
8630423	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-23	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630423	9	863	1	1	2	4	17	113	23	4	1	-34923830400	0863-04-23	April 23rd, 0863	23 APR 0863	Nineth	0863-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-113	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-1	Weekday
8630523	8010101	8630101	8630101	8630501	8630401	8630501	8630521	0863-05-23	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-21	8630523	9	863	1	2	2	5	21	143	23	4	3	-34921238400	0863-05-23	May 23rd, 0863	23 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-143	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W21	0863-W-3	Weekday
8630623	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-23	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630623	9	863	1	2	2	6	25	174	23	4	6	-34918560000	0863-06-23	June 23rd, 0863	23 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-174	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-6	Weekend
8630723	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-23	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630723	9	863	2	2	3	7	30	204	23	4	1	-34915968000	0863-07-23	July 23rd, 0863	23 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-204	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-1	Weekday
8630823	8010101	8630101	8630701	8630501	8630601	8630801	8630820	0863-08-23	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-20	8630823	9	863	2	2	3	8	34	235	23	4	4	-34913289600	0863-08-23	August 23rd, 0863	23 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-235	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W34	0863-W-4	Weekday
8630923	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-23	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630923	9	863	2	3	3	9	38	266	23	4	7	-34910611200	0863-09-23	September 23rd, 0863	23 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-266	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-7	Weekend
