DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24311119	24010101	24310101	24310701	24310901	24311001	24311101	24311117	2431-11-19	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-17	24311119	25	2431	2	3	4	11	47	323	19	3	3	14575593600	2431-11-19	November 19th, 2431	19 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-323	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W47	2431-W-3	Weekday
24311219	24010101	24310101	24310701	24310901	24311001	24311201	24311215	2431-12-19	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-15	24311219	25	2431	2	3	4	12	51	353	19	3	5	14578185600	2431-12-19	December 19th, 2431	19 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-353	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W51	2431-W-5	Weekday
24311220	24010101	24310101	24310701	24310901	24311001	24311201	24311215	2431-12-20	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-15	24311220	25	2431	2	3	4	12	51	354	20	3	6	14578272000	2431-12-20	December 20th, 2431	20 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-354	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W51	2431-W-6	Weekend
24311120	24010101	24310101	24310701	24310901	24311001	24311101	24311117	2431-11-20	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-17	24311120	25	2431	2	3	4	11	47	324	20	3	4	14575680000	2431-11-20	November 20th, 2431	20 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-324	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W47	2431-W-4	Weekday
24311020	24010101	24310101	24310701	24310901	24311001	24311001	24311020	2431-10-20	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-10-01	2431-10-20	24311020	25	2431	2	3	4	10	43	293	20	3	1	14573001600	2431-10-20	October 20th, 2431	20 OCT 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2431-S2	2431-T2	2431-Q4	2431-10 (Oct)	2431-293	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-10 (October)	2431-W43	2431-W-1	Weekday
24310920	24010101	24310101	24310701	24310901	24310601	24310901	24310915	2431-09-20	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-06-01	2431-09-01	2431-09-15	24310920	25	2431	2	3	3	9	38	263	20	3	6	14570409600	2431-09-20	September 20th, 2431	20 SEP 2431	Twenty-Fifth	2431-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2431-S2	2431-T2	2431-Q3	2431-09 (Sep)	2431-263	2431-Second Semester	2431-Third Trimester	2431-Third Quarter	2431-09 (September)	2431-W38	2431-W-6	Weekend
24310820	24010101	24310101	24310701	24310501	24310601	24310801	24310818	2431-08-20	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-18	24310820	25	2431	2	2	3	8	34	232	20	3	3	14567731200	2431-08-20	August 20th, 2431	20 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-232	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W34	2431-W-3	Weekday
24310720	24010101	24310101	24310701	24310501	24310601	24310701	24310714	2431-07-20	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-14	24310720	25	2431	2	2	3	7	29	201	20	3	7	14565052800	2431-07-20	July 20th, 2431	20 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-201	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W29	2431-W-7	Weekend
24310620	24010101	24310101	24310101	24310501	24310401	24310601	24310616	2431-06-20	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-16	24310620	25	2431	1	2	2	6	25	171	20	3	5	14562460800	2431-06-20	June 20th, 2431	20 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-171	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W25	2431-W-5	Weekday
24310520	24010101	24310101	24310101	24310501	24310401	24310501	24310519	2431-05-20	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-19	24310520	25	2431	1	2	2	5	21	140	20	3	2	14559782400	2431-05-20	May 20th, 2431	20 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-140	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W21	2431-W-2	Weekday
24310420	24010101	24310101	24310101	24310101	24310401	24310401	24310414	2431-04-20	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-14	24310420	25	2431	1	1	2	4	16	110	20	3	7	14557190400	2431-04-20	April 20th, 2431	20 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-110	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W16	2431-W-7	Weekend
24310320	24010101	24310101	24310101	24310101	24310101	24310301	24310317	2431-03-20	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-17	24310320	25	2431	1	1	1	3	12	79	20	3	4	14554512000	2431-03-20	March 20th, 2431	20 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-079	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W12	2431-W-4	Weekday
24310220	24010101	24310101	24310101	24310101	24310101	24310201	24310217	2431-02-20	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-17	24310220	25	2431	1	1	1	2	8	51	20	3	4	14552092800	2431-02-20	February 20th, 2431	20 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-051	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W08	2431-W-4	Weekday
24310120	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-20	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310120	25	2431	1	1	1	1	4	20	20	3	1	14549414400	2431-01-20	January 20th, 2431	20 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-020	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-1	Weekday
24310121	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-21	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310121	25	2431	1	1	1	1	4	21	21	3	2	14549500800	2431-01-21	January 21st, 2431	21 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-021	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-2	Weekday
24310221	24010101	24310101	24310101	24310101	24310101	24310201	24310217	2431-02-21	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-17	24310221	25	2431	1	1	1	2	8	52	21	3	5	14552179200	2431-02-21	February 21st, 2431	21 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-052	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W08	2431-W-5	Weekday
24310321	24010101	24310101	24310101	24310101	24310101	24310301	24310317	2431-03-21	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-17	24310321	25	2431	1	1	1	3	12	80	21	3	5	14554598400	2431-03-21	March 21st, 2431	21 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-080	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W12	2431-W-5	Weekday
24310421	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-21	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310421	25	2431	1	1	2	4	17	111	21	3	1	14557276800	2431-04-21	April 21st, 2431	21 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-111	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-1	Weekday
24310521	24010101	24310101	24310101	24310501	24310401	24310501	24310519	2431-05-21	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-19	24310521	25	2431	1	2	2	5	21	141	21	3	3	14559868800	2431-05-21	May 21st, 2431	21 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-141	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W21	2431-W-3	Weekday
24310621	24010101	24310101	24310101	24310501	24310401	24310601	24310616	2431-06-21	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-16	24310621	25	2431	1	2	2	6	25	172	21	3	6	14562547200	2431-06-21	June 21st, 2431	21 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-172	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W25	2431-W-6	Weekend
24310721	24010101	24310101	24310701	24310501	24310601	24310701	24310721	2431-07-21	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-21	24310721	25	2431	2	2	3	7	30	202	21	3	1	14565139200	2431-07-21	July 21st, 2431	21 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-202	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W30	2431-W-1	Weekday
24310821	24010101	24310101	24310701	24310501	24310601	24310801	24310818	2431-08-21	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-18	24310821	25	2431	2	2	3	8	34	233	21	3	4	14567817600	2431-08-21	August 21st, 2431	21 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-233	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W34	2431-W-4	Weekday
24310921	24010101	24310101	24310701	24310901	24310601	24310901	24310915	2431-09-21	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-06-01	2431-09-01	2431-09-15	24310921	25	2431	2	3	3	9	38	264	21	3	7	14570496000	2431-09-21	September 21st, 2431	21 SEP 2431	Twenty-Fifth	2431-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2431-S2	2431-T2	2431-Q3	2431-09 (Sep)	2431-264	2431-Second Semester	2431-Third Trimester	2431-Third Quarter	2431-09 (September)	2431-W38	2431-W-7	Weekend
24311021	24010101	24310101	24310701	24310901	24311001	24311001	24311020	2431-10-21	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-10-01	2431-10-20	24311021	25	2431	2	3	4	10	43	294	21	3	2	14573088000	2431-10-21	October 21st, 2431	21 OCT 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2431-S2	2431-T2	2431-Q4	2431-10 (Oct)	2431-294	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-10 (October)	2431-W43	2431-W-2	Weekday
24311121	24010101	24310101	24310701	24310901	24311001	24311101	24311117	2431-11-21	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-17	24311121	25	2431	2	3	4	11	47	325	21	3	5	14575766400	2431-11-21	November 21st, 2431	21 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-325	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W47	2431-W-5	Weekday
24311221	24010101	24310101	24310701	24310901	24311001	24311201	24311215	2431-12-21	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-15	24311221	25	2431	2	3	4	12	51	355	21	3	7	14578358400	2431-12-21	December 21st, 2431	21 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-355	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W51	2431-W-7	Weekend
24311222	24010101	24310101	24310701	24310901	24311001	24311201	24311222	2431-12-22	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-12-01	2431-12-22	24311222	25	2431	2	3	4	12	52	356	22	4	1	14578444800	2431-12-22	December 22nd, 2431	22 DEC 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2431-S2	2431-T2	2431-Q4	2431-12 (Dec)	2431-356	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-12 (December)	2431-W52	2431-W-1	Weekday
24311122	24010101	24310101	24310701	24310901	24311001	24311101	24311117	2431-11-22	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-11-01	2431-11-17	24311122	25	2431	2	3	4	11	47	326	22	4	6	14575852800	2431-11-22	November 22nd, 2431	22 NOV 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2431-S2	2431-T2	2431-Q4	2431-11 (Nov)	2431-326	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-11 (November)	2431-W47	2431-W-6	Weekend
24311022	24010101	24310101	24310701	24310901	24311001	24311001	24311020	2431-10-22	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-10-01	2431-10-01	2431-10-20	24311022	25	2431	2	3	4	10	43	295	22	4	3	14573174400	2431-10-22	October 22nd, 2431	22 OCT 2431	Twenty-Fifth	2431-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2431-S2	2431-T2	2431-Q4	2431-10 (Oct)	2431-295	2431-Second Semester	2431-Third Trimester	2431-Forth Quarter	2431-10 (October)	2431-W43	2431-W-3	Weekday
24310922	24010101	24310101	24310701	24310901	24310601	24310901	24310922	2431-09-22	2401-01-01	2431-01-01	2431-07-01	2431-09-01	2431-06-01	2431-09-01	2431-09-22	24310922	25	2431	2	3	3	9	39	265	22	4	1	14570582400	2431-09-22	September 22nd, 2431	22 SEP 2431	Twenty-Fifth	2431-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2431-S2	2431-T2	2431-Q3	2431-09 (Sep)	2431-265	2431-Second Semester	2431-Third Trimester	2431-Third Quarter	2431-09 (September)	2431-W39	2431-W-1	Weekday
24310822	24010101	24310101	24310701	24310501	24310601	24310801	24310818	2431-08-22	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-08-01	2431-08-18	24310822	25	2431	2	2	3	8	34	234	22	4	5	14567904000	2431-08-22	August 22nd, 2431	22 AUG 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2431-S2	2431-T2	2431-Q3	2431-08 (Aug)	2431-234	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-08 (August)	2431-W34	2431-W-5	Weekday
24310722	24010101	24310101	24310701	24310501	24310601	24310701	24310721	2431-07-22	2401-01-01	2431-01-01	2431-07-01	2431-05-01	2431-06-01	2431-07-01	2431-07-21	24310722	25	2431	2	2	3	7	30	203	22	4	2	14565225600	2431-07-22	July 22nd, 2431	22 JUL 2431	Twenty-Fifth	2431-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2431-S2	2431-T2	2431-Q3	2431-07 (Jul)	2431-203	2431-Second Semester	2431-Second Trimester	2431-Third Quarter	2431-07 (July)	2431-W30	2431-W-2	Weekday
24310622	24010101	24310101	24310101	24310501	24310401	24310601	24310616	2431-06-22	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-16	24310622	25	2431	1	2	2	6	25	173	22	4	7	14562633600	2431-06-22	June 22nd, 2431	22 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-173	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W25	2431-W-7	Weekend
24310522	24010101	24310101	24310101	24310501	24310401	24310501	24310519	2431-05-22	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-19	24310522	25	2431	1	2	2	5	21	142	22	4	4	14559955200	2431-05-22	May 22nd, 2431	22 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-142	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W21	2431-W-4	Weekday
24310422	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-22	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310422	25	2431	1	1	2	4	17	112	22	4	2	14557363200	2431-04-22	April 22nd, 2431	22 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-112	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-2	Weekday
24310322	24010101	24310101	24310101	24310101	24310101	24310301	24310317	2431-03-22	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-17	24310322	25	2431	1	1	1	3	12	81	22	4	6	14554684800	2431-03-22	March 22nd, 2431	22 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-081	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W12	2431-W-6	Weekend
24310222	24010101	24310101	24310101	24310101	24310101	24310201	24310217	2431-02-22	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-17	24310222	25	2431	1	1	1	2	8	53	22	4	6	14552265600	2431-02-22	February 22nd, 2431	22 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-053	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W08	2431-W-6	Weekend
24310122	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-22	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310122	25	2431	1	1	1	1	4	22	22	4	3	14549587200	2431-01-22	January 22nd, 2431	22 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-022	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-3	Weekday
24310123	24010101	24310101	24310101	24310101	24310101	24310101	24310120	2431-01-23	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-20	24310123	25	2431	1	1	1	1	4	23	23	4	4	14549673600	2431-01-23	January 23rd, 2431	23 JAN 2431	Twenty-Fifth	2431-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2431-S1	2431-T1	2431-Q1	2431-01 (Jan)	2431-023	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-01 (January)	2431-W04	2431-W-4	Weekday
24310223	24010101	24310101	24310101	24310101	24310101	24310201	24310217	2431-02-23	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-02-01	2431-02-17	24310223	25	2431	1	1	1	2	8	54	23	4	7	14552352000	2431-02-23	February 23rd, 2431	23 FEB 2431	Twenty-Fifth	2431-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2431-S1	2431-T1	2431-Q1	2431-02 (Feb)	2431-054	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-02 (February)	2431-W08	2431-W-7	Weekend
24310323	24010101	24310101	24310101	24310101	24310101	24310301	24310317	2431-03-23	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-01-01	2431-03-01	2431-03-17	24310323	25	2431	1	1	1	3	12	82	23	4	7	14554771200	2431-03-23	March 23rd, 2431	23 MAR 2431	Twenty-Fifth	2431-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2431-S1	2431-T1	2431-Q1	2431-03 (Mar)	2431-082	2431-First Semester	2431-First Trimester	2431-First Quarter	2431-03 (March)	2431-W12	2431-W-7	Weekend
24310423	24010101	24310101	24310101	24310101	24310401	24310401	24310421	2431-04-23	2401-01-01	2431-01-01	2431-01-01	2431-01-01	2431-04-01	2431-04-01	2431-04-21	24310423	25	2431	1	1	2	4	17	113	23	4	3	14557449600	2431-04-23	April 23rd, 2431	23 APR 2431	Twenty-Fifth	2431-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2431-S1	2431-T1	2431-Q2	2431-04 (Apr)	2431-113	2431-First Semester	2431-First Trimester	2431-Second Quarter	2431-04 (April)	2431-W17	2431-W-3	Weekday
24310523	24010101	24310101	24310101	24310501	24310401	24310501	24310519	2431-05-23	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-05-01	2431-05-19	24310523	25	2431	1	2	2	5	21	143	23	4	5	14560041600	2431-05-23	May 23rd, 2431	23 MAY 2431	Twenty-Fifth	2431-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2431-S1	2431-T1	2431-Q2	2431-05 (May)	2431-143	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-05 (May)	2431-W21	2431-W-5	Weekday
24310623	24010101	24310101	24310101	24310501	24310401	24310601	24310623	2431-06-23	2401-01-01	2431-01-01	2431-01-01	2431-05-01	2431-04-01	2431-06-01	2431-06-23	24310623	25	2431	1	2	2	6	26	174	23	4	1	14562720000	2431-06-23	June 23rd, 2431	23 JUN 2431	Twenty-Fifth	2431-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2431-S1	2431-T1	2431-Q2	2431-06 (Jun)	2431-174	2431-First Semester	2431-Second Trimester	2431-Second Quarter	2431-06 (June)	2431-W26	2431-W-1	Weekday
