DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24581219	24010101	24580101	24580701	24580901	24581001	24581201	24581216	2458-12-19	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-16	24581219	25	2458	2	3	4	12	51	353	19	3	4	15430262400	2458-12-19	December 19th, 2458	19 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-353	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W51	2458-W-4	Weekday
24581220	24010101	24580101	24580701	24580901	24581001	24581201	24581216	2458-12-20	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-16	24581220	25	2458	2	3	4	12	51	354	20	3	5	15430348800	2458-12-20	December 20th, 2458	20 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-354	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W51	2458-W-5	Weekday
24581120	24010101	24580101	24580701	24580901	24581001	24581101	24581118	2458-11-20	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-18	24581120	25	2458	2	3	4	11	47	324	20	3	3	15427756800	2458-11-20	November 20th, 2458	20 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-324	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W47	2458-W-3	Weekday
24581020	24010101	24580101	24580701	24580901	24581001	24581001	24581014	2458-10-20	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-14	24581020	25	2458	2	3	4	10	42	293	20	3	7	15425078400	2458-10-20	October 20th, 2458	20 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-293	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W42	2458-W-7	Weekend
24580920	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-20	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580920	25	2458	2	3	3	9	38	263	20	3	5	15422486400	2458-09-20	September 20th, 2458	20 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-263	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-5	Weekday
24580820	24010101	24580101	24580701	24580501	24580601	24580801	24580819	2458-08-20	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-19	24580820	25	2458	2	2	3	8	34	232	20	3	2	15419808000	2458-08-20	August 20th, 2458	20 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-232	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W34	2458-W-2	Weekday
24580720	24010101	24580101	24580701	24580501	24580601	24580701	24580715	2458-07-20	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-15	24580720	25	2458	2	2	3	7	29	201	20	3	6	15417129600	2458-07-20	July 20th, 2458	20 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-201	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W29	2458-W-6	Weekend
24580620	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-20	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580620	25	2458	1	2	2	6	25	171	20	3	4	15414537600	2458-06-20	June 20th, 2458	20 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-171	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-4	Weekday
24580520	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-20	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580520	25	2458	1	2	2	5	21	140	20	3	1	15411859200	2458-05-20	May 20th, 2458	20 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-140	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-1	Weekday
24580420	24010101	24580101	24580101	24580101	24580401	24580401	24580415	2458-04-20	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-15	24580420	25	2458	1	1	2	4	16	110	20	3	6	15409267200	2458-04-20	April 20th, 2458	20 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-110	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W16	2458-W-6	Weekend
24580320	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-20	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580320	25	2458	1	1	1	3	12	79	20	3	3	15406588800	2458-03-20	March 20th, 2458	20 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-079	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-3	Weekday
24580220	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-20	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580220	25	2458	1	1	1	2	8	51	20	3	3	15404169600	2458-02-20	February 20th, 2458	20 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-051	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-3	Weekday
24580120	24010101	24580101	24580101	24580101	24580101	24580101	24580114	2458-01-20	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-14	24580120	25	2458	1	1	1	1	3	20	20	3	7	15401491200	2458-01-20	January 20th, 2458	20 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-020	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W03	2458-W-7	Weekend
24580121	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-21	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580121	25	2458	1	1	1	1	4	21	21	3	1	15401577600	2458-01-21	January 21st, 2458	21 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-021	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-1	Weekday
24580221	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-21	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580221	25	2458	1	1	1	2	8	52	21	3	4	15404256000	2458-02-21	February 21st, 2458	21 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-052	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-4	Weekday
24580321	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-21	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580321	25	2458	1	1	1	3	12	80	21	3	4	15406675200	2458-03-21	March 21st, 2458	21 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-080	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-4	Weekday
24580421	24010101	24580101	24580101	24580101	24580401	24580401	24580415	2458-04-21	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-15	24580421	25	2458	1	1	2	4	16	111	21	3	7	15409353600	2458-04-21	April 21st, 2458	21 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-111	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W16	2458-W-7	Weekend
24580521	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-21	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580521	25	2458	1	2	2	5	21	141	21	3	2	15411945600	2458-05-21	May 21st, 2458	21 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-141	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-2	Weekday
24580621	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-21	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580621	25	2458	1	2	2	6	25	172	21	3	5	15414624000	2458-06-21	June 21st, 2458	21 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-172	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-5	Weekday
24580721	24010101	24580101	24580701	24580501	24580601	24580701	24580715	2458-07-21	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-15	24580721	25	2458	2	2	3	7	29	202	21	3	7	15417216000	2458-07-21	July 21st, 2458	21 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-202	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W29	2458-W-7	Weekend
24580821	24010101	24580101	24580701	24580501	24580601	24580801	24580819	2458-08-21	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-19	24580821	25	2458	2	2	3	8	34	233	21	3	3	15419894400	2458-08-21	August 21st, 2458	21 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-233	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W34	2458-W-3	Weekday
24580921	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-21	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580921	25	2458	2	3	3	9	38	264	21	3	6	15422572800	2458-09-21	September 21st, 2458	21 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-264	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-6	Weekend
24581021	24010101	24580101	24580701	24580901	24581001	24581001	24581021	2458-10-21	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-21	24581021	25	2458	2	3	4	10	43	294	21	3	1	15425164800	2458-10-21	October 21st, 2458	21 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-294	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W43	2458-W-1	Weekday
24581121	24010101	24580101	24580701	24580901	24581001	24581101	24581118	2458-11-21	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-18	24581121	25	2458	2	3	4	11	47	325	21	3	4	15427843200	2458-11-21	November 21st, 2458	21 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-325	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W47	2458-W-4	Weekday
24581221	24010101	24580101	24580701	24580901	24581001	24581201	24581216	2458-12-21	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-16	24581221	25	2458	2	3	4	12	51	355	21	3	6	15430435200	2458-12-21	December 21st, 2458	21 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-355	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W51	2458-W-6	Weekend
24581222	24010101	24580101	24580701	24580901	24581001	24581201	24581216	2458-12-22	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-12-01	2458-12-16	24581222	25	2458	2	3	4	12	51	356	22	4	7	15430521600	2458-12-22	December 22nd, 2458	22 DEC 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2458-S2	2458-T2	2458-Q4	2458-12 (Dec)	2458-356	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-12 (December)	2458-W51	2458-W-7	Weekend
24581122	24010101	24580101	24580701	24580901	24581001	24581101	24581118	2458-11-22	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-11-01	2458-11-18	24581122	25	2458	2	3	4	11	47	326	22	4	5	15427929600	2458-11-22	November 22nd, 2458	22 NOV 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2458-S2	2458-T2	2458-Q4	2458-11 (Nov)	2458-326	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-11 (November)	2458-W47	2458-W-5	Weekday
24581022	24010101	24580101	24580701	24580901	24581001	24581001	24581021	2458-10-22	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-10-01	2458-10-01	2458-10-21	24581022	25	2458	2	3	4	10	43	295	22	4	2	15425251200	2458-10-22	October 22nd, 2458	22 OCT 2458	Twenty-Fifth	2458-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2458-S2	2458-T2	2458-Q4	2458-10 (Oct)	2458-295	2458-Second Semester	2458-Third Trimester	2458-Forth Quarter	2458-10 (October)	2458-W43	2458-W-2	Weekday
24580922	24010101	24580101	24580701	24580901	24580601	24580901	24580916	2458-09-22	2401-01-01	2458-01-01	2458-07-01	2458-09-01	2458-06-01	2458-09-01	2458-09-16	24580922	25	2458	2	3	3	9	38	265	22	4	7	15422659200	2458-09-22	September 22nd, 2458	22 SEP 2458	Twenty-Fifth	2458-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2458-S2	2458-T2	2458-Q3	2458-09 (Sep)	2458-265	2458-Second Semester	2458-Third Trimester	2458-Third Quarter	2458-09 (September)	2458-W38	2458-W-7	Weekend
24580822	24010101	24580101	24580701	24580501	24580601	24580801	24580819	2458-08-22	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-08-01	2458-08-19	24580822	25	2458	2	2	3	8	34	234	22	4	4	15419980800	2458-08-22	August 22nd, 2458	22 AUG 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2458-S2	2458-T2	2458-Q3	2458-08 (Aug)	2458-234	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-08 (August)	2458-W34	2458-W-4	Weekday
24580722	24010101	24580101	24580701	24580501	24580601	24580701	24580722	2458-07-22	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-22	24580722	25	2458	2	2	3	7	30	203	22	4	1	15417302400	2458-07-22	July 22nd, 2458	22 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-203	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W30	2458-W-1	Weekday
24580622	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-22	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580622	25	2458	1	2	2	6	25	173	22	4	6	15414710400	2458-06-22	June 22nd, 2458	22 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-173	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-6	Weekend
24580522	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-22	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580522	25	2458	1	2	2	5	21	142	22	4	3	15412032000	2458-05-22	May 22nd, 2458	22 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-142	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-3	Weekday
24580422	24010101	24580101	24580101	24580101	24580401	24580401	24580422	2458-04-22	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-22	24580422	25	2458	1	1	2	4	17	112	22	4	1	15409440000	2458-04-22	April 22nd, 2458	22 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-112	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W17	2458-W-1	Weekday
24580322	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-22	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580322	25	2458	1	1	1	3	12	81	22	4	5	15406761600	2458-03-22	March 22nd, 2458	22 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-081	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-5	Weekday
24580222	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-22	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580222	25	2458	1	1	1	2	8	53	22	4	5	15404342400	2458-02-22	February 22nd, 2458	22 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-053	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-5	Weekday
24580122	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-22	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580122	25	2458	1	1	1	1	4	22	22	4	2	15401664000	2458-01-22	January 22nd, 2458	22 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-022	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-2	Weekday
24580123	24010101	24580101	24580101	24580101	24580101	24580101	24580121	2458-01-23	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-21	24580123	25	2458	1	1	1	1	4	23	23	4	3	15401750400	2458-01-23	January 23rd, 2458	23 JAN 2458	Twenty-Fifth	2458-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2458-S1	2458-T1	2458-Q1	2458-01 (Jan)	2458-023	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-01 (January)	2458-W04	2458-W-3	Weekday
24580223	24010101	24580101	24580101	24580101	24580101	24580201	24580218	2458-02-23	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-02-01	2458-02-18	24580223	25	2458	1	1	1	2	8	54	23	4	6	15404428800	2458-02-23	February 23rd, 2458	23 FEB 2458	Twenty-Fifth	2458-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2458-S1	2458-T1	2458-Q1	2458-02 (Feb)	2458-054	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-02 (February)	2458-W08	2458-W-6	Weekend
24580323	24010101	24580101	24580101	24580101	24580101	24580301	24580318	2458-03-23	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-01-01	2458-03-01	2458-03-18	24580323	25	2458	1	1	1	3	12	82	23	4	6	15406848000	2458-03-23	March 23rd, 2458	23 MAR 2458	Twenty-Fifth	2458-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2458-S1	2458-T1	2458-Q1	2458-03 (Mar)	2458-082	2458-First Semester	2458-First Trimester	2458-First Quarter	2458-03 (March)	2458-W12	2458-W-6	Weekend
24580423	24010101	24580101	24580101	24580101	24580401	24580401	24580422	2458-04-23	2401-01-01	2458-01-01	2458-01-01	2458-01-01	2458-04-01	2458-04-01	2458-04-22	24580423	25	2458	1	1	2	4	17	113	23	4	2	15409526400	2458-04-23	April 23rd, 2458	23 APR 2458	Twenty-Fifth	2458-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2458-S1	2458-T1	2458-Q2	2458-04 (Apr)	2458-113	2458-First Semester	2458-First Trimester	2458-Second Quarter	2458-04 (April)	2458-W17	2458-W-2	Weekday
24580523	24010101	24580101	24580101	24580501	24580401	24580501	24580520	2458-05-23	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-05-01	2458-05-20	24580523	25	2458	1	2	2	5	21	143	23	4	4	15412118400	2458-05-23	May 23rd, 2458	23 MAY 2458	Twenty-Fifth	2458-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2458-S1	2458-T1	2458-Q2	2458-05 (May)	2458-143	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-05 (May)	2458-W21	2458-W-4	Weekday
24580623	24010101	24580101	24580101	24580501	24580401	24580601	24580617	2458-06-23	2401-01-01	2458-01-01	2458-01-01	2458-05-01	2458-04-01	2458-06-01	2458-06-17	24580623	25	2458	1	2	2	6	25	174	23	4	7	15414796800	2458-06-23	June 23rd, 2458	23 JUN 2458	Twenty-Fifth	2458-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2458-S1	2458-T1	2458-Q2	2458-06 (Jun)	2458-174	2458-First Semester	2458-Second Trimester	2458-Second Quarter	2458-06 (June)	2458-W25	2458-W-7	Weekend
24580723	24010101	24580101	24580701	24580501	24580601	24580701	24580722	2458-07-23	2401-01-01	2458-01-01	2458-07-01	2458-05-01	2458-06-01	2458-07-01	2458-07-22	24580723	25	2458	2	2	3	7	30	204	23	4	2	15417388800	2458-07-23	July 23rd, 2458	23 JUL 2458	Twenty-Fifth	2458-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2458-S2	2458-T2	2458-Q3	2458-07 (Jul)	2458-204	2458-Second Semester	2458-Second Trimester	2458-Third Quarter	2458-07 (July)	2458-W30	2458-W-2	Weekday
