DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24611220	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-20	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611220	25	2461	2	3	4	12	51	354	20	3	2	15525043200	2461-12-20	December 20th, 2461	20 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-354	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-2	Weekday
24611120	24010101	24610101	24610701	24610901	24611001	24611101	24611114	2461-11-20	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-14	24611120	25	2461	2	3	4	11	46	324	20	3	7	15522451200	2461-11-20	November 20th, 2461	20 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-324	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W46	2461-W-7	Weekend
24611020	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-20	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611020	25	2461	2	3	4	10	42	293	20	3	4	15519772800	2461-10-20	October 20th, 2461	20 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-293	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-4	Weekday
24610920	24010101	24610101	24610701	24610901	24610601	24610901	24610919	2461-09-20	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-19	24610920	25	2461	2	3	3	9	38	263	20	3	2	15517180800	2461-09-20	September 20th, 2461	20 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-263	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W38	2461-W-2	Weekday
24610820	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-20	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610820	25	2461	2	2	3	8	33	232	20	3	6	15514502400	2461-08-20	August 20th, 2461	20 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-232	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-6	Weekend
24610720	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-20	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610720	25	2461	2	2	3	7	29	201	20	3	3	15511824000	2461-07-20	July 20th, 2461	20 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-201	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-3	Weekday
24610620	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-20	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610620	25	2461	1	2	2	6	25	171	20	3	1	15509232000	2461-06-20	June 20th, 2461	20 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-171	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-1	Weekday
24610520	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-20	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610520	25	2461	1	2	2	5	20	140	20	3	5	15506553600	2461-05-20	May 20th, 2461	20 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-140	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-5	Weekday
24610420	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-20	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610420	25	2461	1	1	2	4	16	110	20	3	3	15503961600	2461-04-20	April 20th, 2461	20 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-110	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-3	Weekday
24610320	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-20	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610320	25	2461	1	1	1	3	11	79	20	3	7	15501283200	2461-03-20	March 20th, 2461	20 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-079	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-7	Weekend
24610220	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-20	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610220	25	2461	1	1	1	2	7	51	20	3	7	15498864000	2461-02-20	February 20th, 2461	20 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-051	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-7	Weekend
24610120	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-20	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610120	25	2461	1	1	1	1	3	20	20	3	4	15496185600	2461-01-20	January 20th, 2461	20 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-020	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-4	Weekday
24610121	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-21	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610121	25	2461	1	1	1	1	3	21	21	3	5	15496272000	2461-01-21	January 21st, 2461	21 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-021	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-5	Weekday
24610221	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-21	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610221	25	2461	1	1	1	2	8	52	21	3	1	15498950400	2461-02-21	February 21st, 2461	21 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-052	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-1	Weekday
24610321	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-21	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610321	25	2461	1	1	1	3	12	80	21	3	1	15501369600	2461-03-21	March 21st, 2461	21 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-080	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-1	Weekday
24610421	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-21	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610421	25	2461	1	1	2	4	16	111	21	3	4	15504048000	2461-04-21	April 21st, 2461	21 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-111	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-4	Weekday
24610521	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-21	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610521	25	2461	1	2	2	5	20	141	21	3	6	15506640000	2461-05-21	May 21st, 2461	21 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-141	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-6	Weekend
24610621	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-21	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610621	25	2461	1	2	2	6	25	172	21	3	2	15509318400	2461-06-21	June 21st, 2461	21 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-172	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-2	Weekday
24610721	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-21	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610721	25	2461	2	2	3	7	29	202	21	3	4	15511910400	2461-07-21	July 21st, 2461	21 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-202	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-4	Weekday
24610821	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-21	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610821	25	2461	2	2	3	8	33	233	21	3	7	15514588800	2461-08-21	August 21st, 2461	21 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-233	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-7	Weekend
24610921	24010101	24610101	24610701	24610901	24610601	24610901	24610919	2461-09-21	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-19	24610921	25	2461	2	3	3	9	38	264	21	3	3	15517267200	2461-09-21	September 21st, 2461	21 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-264	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W38	2461-W-3	Weekday
24611021	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-21	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611021	25	2461	2	3	4	10	42	294	21	3	5	15519859200	2461-10-21	October 21st, 2461	21 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-294	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-5	Weekday
24611121	24010101	24610101	24610701	24610901	24611001	24611101	24611121	2461-11-21	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-21	24611121	25	2461	2	3	4	11	47	325	21	3	1	15522537600	2461-11-21	November 21st, 2461	21 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-325	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W47	2461-W-1	Weekday
24611221	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-21	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611221	25	2461	2	3	4	12	51	355	21	3	3	15525129600	2461-12-21	December 21st, 2461	21 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-355	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-3	Weekday
24611222	24010101	24610101	24610701	24610901	24611001	24611201	24611219	2461-12-22	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-19	24611222	25	2461	2	3	4	12	51	356	22	4	4	15525216000	2461-12-22	December 22nd, 2461	22 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-356	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W51	2461-W-4	Weekday
24611122	24010101	24610101	24610701	24610901	24611001	24611101	24611121	2461-11-22	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-21	24611122	25	2461	2	3	4	11	47	326	22	4	2	15522624000	2461-11-22	November 22nd, 2461	22 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-326	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W47	2461-W-2	Weekday
24611022	24010101	24610101	24610701	24610901	24611001	24611001	24611017	2461-10-22	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-17	24611022	25	2461	2	3	4	10	42	295	22	4	6	15519945600	2461-10-22	October 22nd, 2461	22 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-295	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W42	2461-W-6	Weekend
24610922	24010101	24610101	24610701	24610901	24610601	24610901	24610919	2461-09-22	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-19	24610922	25	2461	2	3	3	9	38	265	22	4	4	15517353600	2461-09-22	September 22nd, 2461	22 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-265	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W38	2461-W-4	Weekday
24610822	24010101	24610101	24610701	24610501	24610601	24610801	24610822	2461-08-22	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-22	24610822	25	2461	2	2	3	8	34	234	22	4	1	15514675200	2461-08-22	August 22nd, 2461	22 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-234	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W34	2461-W-1	Weekday
24610722	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-22	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610722	25	2461	2	2	3	7	29	203	22	4	5	15511996800	2461-07-22	July 22nd, 2461	22 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-203	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-5	Weekday
24610622	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-22	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610622	25	2461	1	2	2	6	25	173	22	4	3	15509404800	2461-06-22	June 22nd, 2461	22 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-173	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-3	Weekday
24610522	24010101	24610101	24610101	24610501	24610401	24610501	24610516	2461-05-22	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-16	24610522	25	2461	1	2	2	5	20	142	22	4	7	15506726400	2461-05-22	May 22nd, 2461	22 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-142	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W20	2461-W-7	Weekend
24610422	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-22	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610422	25	2461	1	1	2	4	16	112	22	4	5	15504134400	2461-04-22	April 22nd, 2461	22 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-112	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-5	Weekday
24610322	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-22	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610322	25	2461	1	1	1	3	12	81	22	4	2	15501456000	2461-03-22	March 22nd, 2461	22 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-081	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-2	Weekday
24610222	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-22	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610222	25	2461	1	1	1	2	8	53	22	4	2	15499036800	2461-02-22	February 22nd, 2461	22 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-053	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-2	Weekday
24610122	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-22	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610122	25	2461	1	1	1	1	3	22	22	4	6	15496358400	2461-01-22	January 22nd, 2461	22 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-022	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-6	Weekend
24610123	24010101	24610101	24610101	24610101	24610101	24610101	24610117	2461-01-23	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-17	24610123	25	2461	1	1	1	1	3	23	23	4	7	15496444800	2461-01-23	January 23rd, 2461	23 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-023	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W03	2461-W-7	Weekend
24610223	24010101	24610101	24610101	24610101	24610101	24610201	24610221	2461-02-23	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-21	24610223	25	2461	1	1	1	2	8	54	23	4	3	15499123200	2461-02-23	February 23rd, 2461	23 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-054	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W08	2461-W-3	Weekday
24610323	24010101	24610101	24610101	24610101	24610101	24610301	24610321	2461-03-23	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-21	24610323	25	2461	1	1	1	3	12	82	23	4	3	15501542400	2461-03-23	March 23rd, 2461	23 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-082	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W12	2461-W-3	Weekday
24610423	24010101	24610101	24610101	24610101	24610401	24610401	24610418	2461-04-23	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-18	24610423	25	2461	1	1	2	4	16	113	23	4	6	15504220800	2461-04-23	April 23rd, 2461	23 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-113	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W16	2461-W-6	Weekend
24610523	24010101	24610101	24610101	24610501	24610401	24610501	24610523	2461-05-23	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-23	24610523	25	2461	1	2	2	5	21	143	23	4	1	15506812800	2461-05-23	May 23rd, 2461	23 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-143	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W21	2461-W-1	Weekday
24610623	24010101	24610101	24610101	24610501	24610401	24610601	24610620	2461-06-23	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-20	24610623	25	2461	1	2	2	6	25	174	23	4	4	15509491200	2461-06-23	June 23rd, 2461	23 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-174	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W25	2461-W-4	Weekday
24610723	24010101	24610101	24610701	24610501	24610601	24610701	24610718	2461-07-23	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-18	24610723	25	2461	2	2	3	7	29	204	23	4	6	15512083200	2461-07-23	July 23rd, 2461	23 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-204	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W29	2461-W-6	Weekend
24610823	24010101	24610101	24610701	24610501	24610601	24610801	24610822	2461-08-23	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-22	24610823	25	2461	2	2	3	8	34	235	23	4	2	15514761600	2461-08-23	August 23rd, 2461	23 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-235	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W34	2461-W-2	Weekday
