DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24751119	24010101	24750101	24750701	24750901	24751001	24751101	24751118	2475-11-19	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-18	24751119	25	2475	2	3	4	11	47	323	19	3	2	15964128000	2475-11-19	November 19th, 2475	19 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-323	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W47	2475-W-2	Weekday
24751219	24010101	24750101	24750701	24750901	24751001	24751201	24751216	2475-12-19	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-16	24751219	25	2475	2	3	4	12	51	353	19	3	4	15966720000	2475-12-19	December 19th, 2475	19 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-353	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W51	2475-W-4	Weekday
24751220	24010101	24750101	24750701	24750901	24751001	24751201	24751216	2475-12-20	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-16	24751220	25	2475	2	3	4	12	51	354	20	3	5	15966806400	2475-12-20	December 20th, 2475	20 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-354	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W51	2475-W-5	Weekday
24751120	24010101	24750101	24750701	24750901	24751001	24751101	24751118	2475-11-20	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-18	24751120	25	2475	2	3	4	11	47	324	20	3	3	15964214400	2475-11-20	November 20th, 2475	20 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-324	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W47	2475-W-3	Weekday
24751020	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-20	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751020	25	2475	2	3	4	10	42	293	20	3	7	15961536000	2475-10-20	October 20th, 2475	20 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-293	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-7	Weekend
24750920	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-20	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750920	25	2475	2	3	3	9	38	263	20	3	5	15958944000	2475-09-20	September 20th, 2475	20 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-263	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-5	Weekday
24750820	24010101	24750101	24750701	24750501	24750601	24750801	24750819	2475-08-20	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-19	24750820	25	2475	2	2	3	8	34	232	20	3	2	15956265600	2475-08-20	August 20th, 2475	20 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-232	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W34	2475-W-2	Weekday
24750720	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-20	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750720	25	2475	2	2	3	7	29	201	20	3	6	15953587200	2475-07-20	July 20th, 2475	20 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-201	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-6	Weekend
24750620	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-20	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750620	25	2475	1	2	2	6	25	171	20	3	4	15950995200	2475-06-20	June 20th, 2475	20 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-171	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-4	Weekday
24750520	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-20	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750520	25	2475	1	2	2	5	21	140	20	3	1	15948316800	2475-05-20	May 20th, 2475	20 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-140	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-1	Weekday
24750420	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-20	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750420	25	2475	1	1	2	4	16	110	20	3	6	15945724800	2475-04-20	April 20th, 2475	20 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-110	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-6	Weekend
24750320	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-20	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750320	25	2475	1	1	1	3	12	79	20	3	3	15943046400	2475-03-20	March 20th, 2475	20 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-079	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-3	Weekday
24750220	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-20	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750220	25	2475	1	1	1	2	8	51	20	3	3	15940627200	2475-02-20	February 20th, 2475	20 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-051	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-3	Weekday
24750120	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-20	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750120	25	2475	1	1	1	1	3	20	20	3	7	15937948800	2475-01-20	January 20th, 2475	20 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-020	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-7	Weekend
24750121	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-21	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750121	25	2475	1	1	1	1	4	21	21	3	1	15938035200	2475-01-21	January 21st, 2475	21 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-021	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-1	Weekday
24750221	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-21	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750221	25	2475	1	1	1	2	8	52	21	3	4	15940713600	2475-02-21	February 21st, 2475	21 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-052	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-4	Weekday
24750321	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-21	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750321	25	2475	1	1	1	3	12	80	21	3	4	15943132800	2475-03-21	March 21st, 2475	21 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-080	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-4	Weekday
24750421	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-21	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750421	25	2475	1	1	2	4	16	111	21	3	7	15945811200	2475-04-21	April 21st, 2475	21 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-111	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-7	Weekend
24750521	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-21	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750521	25	2475	1	2	2	5	21	141	21	3	2	15948403200	2475-05-21	May 21st, 2475	21 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-141	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-2	Weekday
24750621	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-21	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750621	25	2475	1	2	2	6	25	172	21	3	5	15951081600	2475-06-21	June 21st, 2475	21 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-172	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-5	Weekday
24750721	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-21	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750721	25	2475	2	2	3	7	29	202	21	3	7	15953673600	2475-07-21	July 21st, 2475	21 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-202	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-7	Weekend
24750821	24010101	24750101	24750701	24750501	24750601	24750801	24750819	2475-08-21	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-19	24750821	25	2475	2	2	3	8	34	233	21	3	3	15956352000	2475-08-21	August 21st, 2475	21 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-233	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W34	2475-W-3	Weekday
24750921	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-21	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750921	25	2475	2	3	3	9	38	264	21	3	6	15959030400	2475-09-21	September 21st, 2475	21 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-264	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-6	Weekend
24751021	24010101	24750101	24750701	24750901	24751001	24751001	24751021	2475-10-21	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-21	24751021	25	2475	2	3	4	10	43	294	21	3	1	15961622400	2475-10-21	October 21st, 2475	21 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-294	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W43	2475-W-1	Weekday
24751121	24010101	24750101	24750701	24750901	24751001	24751101	24751118	2475-11-21	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-18	24751121	25	2475	2	3	4	11	47	325	21	3	4	15964300800	2475-11-21	November 21st, 2475	21 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-325	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W47	2475-W-4	Weekday
24751221	24010101	24750101	24750701	24750901	24751001	24751201	24751216	2475-12-21	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-16	24751221	25	2475	2	3	4	12	51	355	21	3	6	15966892800	2475-12-21	December 21st, 2475	21 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-355	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W51	2475-W-6	Weekend
24751222	24010101	24750101	24750701	24750901	24751001	24751201	24751216	2475-12-22	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-16	24751222	25	2475	2	3	4	12	51	356	22	4	7	15966979200	2475-12-22	December 22nd, 2475	22 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-356	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W51	2475-W-7	Weekend
24751122	24010101	24750101	24750701	24750901	24751001	24751101	24751118	2475-11-22	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-18	24751122	25	2475	2	3	4	11	47	326	22	4	5	15964387200	2475-11-22	November 22nd, 2475	22 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-326	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W47	2475-W-5	Weekday
24751022	24010101	24750101	24750701	24750901	24751001	24751001	24751021	2475-10-22	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-21	24751022	25	2475	2	3	4	10	43	295	22	4	2	15961708800	2475-10-22	October 22nd, 2475	22 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-295	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W43	2475-W-2	Weekday
24750922	24010101	24750101	24750701	24750901	24750601	24750901	24750916	2475-09-22	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-16	24750922	25	2475	2	3	3	9	38	265	22	4	7	15959116800	2475-09-22	September 22nd, 2475	22 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-265	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W38	2475-W-7	Weekend
24750822	24010101	24750101	24750701	24750501	24750601	24750801	24750819	2475-08-22	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-19	24750822	25	2475	2	2	3	8	34	234	22	4	4	15956438400	2475-08-22	August 22nd, 2475	22 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-234	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W34	2475-W-4	Weekday
24750722	24010101	24750101	24750701	24750501	24750601	24750701	24750722	2475-07-22	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-22	24750722	25	2475	2	2	3	7	30	203	22	4	1	15953760000	2475-07-22	July 22nd, 2475	22 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-203	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W30	2475-W-1	Weekday
24750622	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-22	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750622	25	2475	1	2	2	6	25	173	22	4	6	15951168000	2475-06-22	June 22nd, 2475	22 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-173	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-6	Weekend
24750522	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-22	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750522	25	2475	1	2	2	5	21	142	22	4	3	15948489600	2475-05-22	May 22nd, 2475	22 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-142	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-3	Weekday
24750422	24010101	24750101	24750101	24750101	24750401	24750401	24750422	2475-04-22	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-22	24750422	25	2475	1	1	2	4	17	112	22	4	1	15945897600	2475-04-22	April 22nd, 2475	22 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-112	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W17	2475-W-1	Weekday
24750322	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-22	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750322	25	2475	1	1	1	3	12	81	22	4	5	15943219200	2475-03-22	March 22nd, 2475	22 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-081	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-5	Weekday
24750222	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-22	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750222	25	2475	1	1	1	2	8	53	22	4	5	15940800000	2475-02-22	February 22nd, 2475	22 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-053	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-5	Weekday
24750122	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-22	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750122	25	2475	1	1	1	1	4	22	22	4	2	15938121600	2475-01-22	January 22nd, 2475	22 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-022	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-2	Weekday
24750123	24010101	24750101	24750101	24750101	24750101	24750101	24750121	2475-01-23	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-21	24750123	25	2475	1	1	1	1	4	23	23	4	3	15938208000	2475-01-23	January 23rd, 2475	23 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-023	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W04	2475-W-3	Weekday
24750223	24010101	24750101	24750101	24750101	24750101	24750201	24750218	2475-02-23	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-18	24750223	25	2475	1	1	1	2	8	54	23	4	6	15940886400	2475-02-23	February 23rd, 2475	23 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-054	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W08	2475-W-6	Weekend
24750323	24010101	24750101	24750101	24750101	24750101	24750301	24750318	2475-03-23	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-18	24750323	25	2475	1	1	1	3	12	82	23	4	6	15943305600	2475-03-23	March 23rd, 2475	23 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-082	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W12	2475-W-6	Weekend
24750423	24010101	24750101	24750101	24750101	24750401	24750401	24750422	2475-04-23	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-22	24750423	25	2475	1	1	2	4	17	113	23	4	2	15945984000	2475-04-23	April 23rd, 2475	23 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-113	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W17	2475-W-2	Weekday
24750523	24010101	24750101	24750101	24750501	24750401	24750501	24750520	2475-05-23	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-20	24750523	25	2475	1	2	2	5	21	143	23	4	4	15948576000	2475-05-23	May 23rd, 2475	23 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-143	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W21	2475-W-4	Weekday
24750623	24010101	24750101	24750101	24750501	24750401	24750601	24750617	2475-06-23	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-17	24750623	25	2475	1	2	2	6	25	174	23	4	7	15951254400	2475-06-23	June 23rd, 2475	23 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-174	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W25	2475-W-7	Weekend
