DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24881119	24010101	24880101	24880701	24880901	24881001	24881101	24881115	2488-11-19	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-15	24881119	25	2488	2	3	4	11	47	324	19	3	5	16374441600	2488-11-19	November 19th, 2488	19 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-324	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W47	2488-W-5	Weekday
24881219	24010101	24880101	24880701	24880901	24881001	24881201	24881213	2488-12-19	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-13	24881219	25	2488	2	3	4	12	51	354	19	3	7	16377033600	2488-12-19	December 19th, 2488	19 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-354	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W51	2488-W-7	Weekend
24881220	24010101	24880101	24880701	24880901	24881001	24881201	24881220	2488-12-20	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-20	24881220	25	2488	2	3	4	12	52	355	20	3	1	16377120000	2488-12-20	December 20th, 2488	20 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-355	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W52	2488-W-1	Weekday
24881120	24010101	24880101	24880701	24880901	24881001	24881101	24881115	2488-11-20	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-15	24881120	25	2488	2	3	4	11	47	325	20	3	6	16374528000	2488-11-20	November 20th, 2488	20 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-325	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W47	2488-W-6	Weekend
24881020	24010101	24880101	24880701	24880901	24881001	24881001	24881018	2488-10-20	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-18	24881020	25	2488	2	3	4	10	43	294	20	3	3	16371849600	2488-10-20	October 20th, 2488	20 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-294	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W43	2488-W-3	Weekday
24880920	24010101	24880101	24880701	24880901	24880601	24880901	24880920	2488-09-20	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-20	24880920	25	2488	2	3	3	9	39	264	20	3	1	16369257600	2488-09-20	September 20th, 2488	20 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-264	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W39	2488-W-1	Weekday
24880820	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-20	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880820	25	2488	2	2	3	8	34	233	20	3	5	16366579200	2488-08-20	August 20th, 2488	20 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-233	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-5	Weekday
24880720	24010101	24880101	24880701	24880501	24880601	24880701	24880719	2488-07-20	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-19	24880720	25	2488	2	2	3	7	30	202	20	3	2	16363900800	2488-07-20	July 20th, 2488	20 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-202	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W30	2488-W-2	Weekday
24880620	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-20	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880620	25	2488	1	2	2	6	25	172	20	3	7	16361308800	2488-06-20	June 20th, 2488	20 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-172	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-7	Weekend
24880520	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-20	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880520	25	2488	1	2	2	5	21	141	20	3	4	16358630400	2488-05-20	May 20th, 2488	20 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-141	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-4	Weekday
24880420	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-20	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880420	25	2488	1	1	2	4	17	111	20	3	2	16356038400	2488-04-20	April 20th, 2488	20 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-111	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-2	Weekday
24880320	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-20	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880320	25	2488	1	1	1	3	12	80	20	3	6	16353360000	2488-03-20	March 20th, 2488	20 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-080	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-6	Weekend
24880220	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-20	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880220	25	2488	1	1	1	2	8	51	20	3	5	16350854400	2488-02-20	February 20th, 2488	20 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-051	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-5	Weekday
24880120	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-20	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880120	25	2488	1	1	1	1	4	20	20	3	2	16348176000	2488-01-20	January 20th, 2488	20 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-020	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-2	Weekday
24880121	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-21	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880121	25	2488	1	1	1	1	4	21	21	3	3	16348262400	2488-01-21	January 21st, 2488	21 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-021	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-3	Weekday
24880221	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-21	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880221	25	2488	1	1	1	2	8	52	21	3	6	16350940800	2488-02-21	February 21st, 2488	21 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-052	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-6	Weekend
24880321	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-21	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880321	25	2488	1	1	1	3	12	81	21	3	7	16353446400	2488-03-21	March 21st, 2488	21 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-081	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-7	Weekend
24880421	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-21	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880421	25	2488	1	1	2	4	17	112	21	3	3	16356124800	2488-04-21	April 21st, 2488	21 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-112	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-3	Weekday
24880521	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-21	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880521	25	2488	1	2	2	5	21	142	21	3	5	16358716800	2488-05-21	May 21st, 2488	21 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-142	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-5	Weekday
24880621	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-21	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880621	25	2488	1	2	2	6	26	173	21	3	1	16361395200	2488-06-21	June 21st, 2488	21 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-173	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-1	Weekday
24880721	24010101	24880101	24880701	24880501	24880601	24880701	24880719	2488-07-21	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-19	24880721	25	2488	2	2	3	7	30	203	21	3	3	16363987200	2488-07-21	July 21st, 2488	21 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-203	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W30	2488-W-3	Weekday
24880821	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-21	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880821	25	2488	2	2	3	8	34	234	21	3	6	16366665600	2488-08-21	August 21st, 2488	21 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-234	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-6	Weekend
24880921	24010101	24880101	24880701	24880901	24880601	24880901	24880920	2488-09-21	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-20	24880921	25	2488	2	3	3	9	39	265	21	3	2	16369344000	2488-09-21	September 21st, 2488	21 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-265	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W39	2488-W-2	Weekday
24881021	24010101	24880101	24880701	24880901	24881001	24881001	24881018	2488-10-21	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-18	24881021	25	2488	2	3	4	10	43	295	21	3	4	16371936000	2488-10-21	October 21st, 2488	21 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-295	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W43	2488-W-4	Weekday
24881121	24010101	24880101	24880701	24880901	24881001	24881101	24881115	2488-11-21	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-15	24881121	25	2488	2	3	4	11	47	326	21	3	7	16374614400	2488-11-21	November 21st, 2488	21 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-326	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W47	2488-W-7	Weekend
24881221	24010101	24880101	24880701	24880901	24881001	24881201	24881220	2488-12-21	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-20	24881221	25	2488	2	3	4	12	52	356	21	3	2	16377206400	2488-12-21	December 21st, 2488	21 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-356	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W52	2488-W-2	Weekday
24881222	24010101	24880101	24880701	24880901	24881001	24881201	24881220	2488-12-22	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-20	24881222	25	2488	2	3	4	12	52	357	22	4	3	16377292800	2488-12-22	December 22nd, 2488	22 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-357	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W52	2488-W-3	Weekday
24881122	24010101	24880101	24880701	24880901	24881001	24881101	24881122	2488-11-22	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-22	24881122	25	2488	2	3	4	11	48	327	22	4	1	16374700800	2488-11-22	November 22nd, 2488	22 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-327	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W48	2488-W-1	Weekday
24881022	24010101	24880101	24880701	24880901	24881001	24881001	24881018	2488-10-22	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-18	24881022	25	2488	2	3	4	10	43	296	22	4	5	16372022400	2488-10-22	October 22nd, 2488	22 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-296	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W43	2488-W-5	Weekday
24880922	24010101	24880101	24880701	24880901	24880601	24880901	24880920	2488-09-22	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-20	24880922	25	2488	2	3	3	9	39	266	22	4	3	16369430400	2488-09-22	September 22nd, 2488	22 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-266	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W39	2488-W-3	Weekday
24880822	24010101	24880101	24880701	24880501	24880601	24880801	24880816	2488-08-22	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-16	24880822	25	2488	2	2	3	8	34	235	22	4	7	16366752000	2488-08-22	August 22nd, 2488	22 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-235	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W34	2488-W-7	Weekend
24880722	24010101	24880101	24880701	24880501	24880601	24880701	24880719	2488-07-22	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-19	24880722	25	2488	2	2	3	7	30	204	22	4	4	16364073600	2488-07-22	July 22nd, 2488	22 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-204	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W30	2488-W-4	Weekday
24880622	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-22	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880622	25	2488	1	2	2	6	26	174	22	4	2	16361481600	2488-06-22	June 22nd, 2488	22 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-174	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-2	Weekday
24880522	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-22	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880522	25	2488	1	2	2	5	21	143	22	4	6	16358803200	2488-05-22	May 22nd, 2488	22 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-143	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-6	Weekend
24880422	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-22	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880422	25	2488	1	1	2	4	17	113	22	4	4	16356211200	2488-04-22	April 22nd, 2488	22 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-113	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-4	Weekday
24880322	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-22	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880322	25	2488	1	1	1	3	13	82	22	4	1	16353532800	2488-03-22	March 22nd, 2488	22 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-082	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-1	Weekday
24880222	24010101	24880101	24880101	24880101	24880101	24880201	24880216	2488-02-22	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-16	24880222	25	2488	1	1	1	2	8	53	22	4	7	16351027200	2488-02-22	February 22nd, 2488	22 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-053	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W08	2488-W-7	Weekend
24880122	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-22	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880122	25	2488	1	1	1	1	4	22	22	4	4	16348348800	2488-01-22	January 22nd, 2488	22 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-022	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-4	Weekday
24880123	24010101	24880101	24880101	24880101	24880101	24880101	24880119	2488-01-23	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-19	24880123	25	2488	1	1	1	1	4	23	23	4	5	16348435200	2488-01-23	January 23rd, 2488	23 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-023	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W04	2488-W-5	Weekday
24880223	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-23	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880223	25	2488	1	1	1	2	9	54	23	4	1	16351113600	2488-02-23	February 23rd, 2488	23 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-054	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-1	Weekday
24880323	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-23	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880323	25	2488	1	1	1	3	13	83	23	4	2	16353619200	2488-03-23	March 23rd, 2488	23 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-083	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-2	Weekday
24880423	24010101	24880101	24880101	24880101	24880401	24880401	24880419	2488-04-23	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-19	24880423	25	2488	1	1	2	4	17	114	23	4	5	16356297600	2488-04-23	April 23rd, 2488	23 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-114	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W17	2488-W-5	Weekday
24880523	24010101	24880101	24880101	24880501	24880401	24880501	24880517	2488-05-23	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-17	24880523	25	2488	1	2	2	5	21	144	23	4	7	16358889600	2488-05-23	May 23rd, 2488	23 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-144	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W21	2488-W-7	Weekend
24880623	24010101	24880101	24880101	24880501	24880401	24880601	24880621	2488-06-23	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-21	24880623	25	2488	1	2	2	6	26	175	23	4	3	16361568000	2488-06-23	June 23rd, 2488	23 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-175	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W26	2488-W-3	Weekday
