DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24771219	24010101	24770101	24770701	24770901	24771001	24771201	24771213	2477-12-19	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-13	24771219	25	2477	2	3	4	12	50	353	19	3	7	16029878400	2477-12-19	December 19th, 2477	19 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-353	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W50	2477-W-7	Weekend
24771220	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-20	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771220	25	2477	2	3	4	12	51	354	20	3	1	16029964800	2477-12-20	December 20th, 2477	20 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-354	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-1	Weekday
24771120	24010101	24770101	24770701	24770901	24771001	24771101	24771115	2477-11-20	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-15	24771120	25	2477	2	3	4	11	46	324	20	3	6	16027372800	2477-11-20	November 20th, 2477	20 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-324	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W46	2477-W-6	Weekend
24771020	24010101	24770101	24770701	24770901	24771001	24771001	24771018	2477-10-20	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-18	24771020	25	2477	2	3	4	10	42	293	20	3	3	16024694400	2477-10-20	October 20th, 2477	20 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-293	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W42	2477-W-3	Weekday
24770920	24010101	24770101	24770701	24770901	24770601	24770901	24770920	2477-09-20	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-20	24770920	25	2477	2	3	3	9	38	263	20	3	1	16022102400	2477-09-20	September 20th, 2477	20 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-263	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W38	2477-W-1	Weekday
24770820	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-20	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770820	25	2477	2	2	3	8	33	232	20	3	5	16019424000	2477-08-20	August 20th, 2477	20 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-232	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-5	Weekday
24770720	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-20	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770720	25	2477	2	2	3	7	29	201	20	3	2	16016745600	2477-07-20	July 20th, 2477	20 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-201	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-2	Weekday
24770620	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-20	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770620	25	2477	1	2	2	6	24	171	20	3	7	16014153600	2477-06-20	June 20th, 2477	20 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-171	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-7	Weekend
24770520	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-20	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770520	25	2477	1	2	2	5	20	140	20	3	4	16011475200	2477-05-20	May 20th, 2477	20 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-140	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-4	Weekday
24770420	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-20	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770420	25	2477	1	1	2	4	16	110	20	3	2	16008883200	2477-04-20	April 20th, 2477	20 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-110	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-2	Weekday
24770320	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-20	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770320	25	2477	1	1	1	3	11	79	20	3	6	16006204800	2477-03-20	March 20th, 2477	20 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-079	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-6	Weekend
24770220	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-20	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770220	25	2477	1	1	1	2	7	51	20	3	6	16003785600	2477-02-20	February 20th, 2477	20 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-051	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-6	Weekend
24770120	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-20	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770120	25	2477	1	1	1	1	3	20	20	3	3	16001107200	2477-01-20	January 20th, 2477	20 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-020	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-3	Weekday
24770121	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-21	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770121	25	2477	1	1	1	1	3	21	21	3	4	16001193600	2477-01-21	January 21st, 2477	21 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-021	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-4	Weekday
24770221	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-21	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770221	25	2477	1	1	1	2	7	52	21	3	7	16003872000	2477-02-21	February 21st, 2477	21 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-052	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-7	Weekend
24770321	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-21	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770321	25	2477	1	1	1	3	11	80	21	3	7	16006291200	2477-03-21	March 21st, 2477	21 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-080	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-7	Weekend
24770421	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-21	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770421	25	2477	1	1	2	4	16	111	21	3	3	16008969600	2477-04-21	April 21st, 2477	21 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-111	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-3	Weekday
24770521	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-21	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770521	25	2477	1	2	2	5	20	141	21	3	5	16011561600	2477-05-21	May 21st, 2477	21 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-141	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-5	Weekday
24770621	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-21	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770621	25	2477	1	2	2	6	25	172	21	3	1	16014240000	2477-06-21	June 21st, 2477	21 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-172	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-1	Weekday
24770721	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-21	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770721	25	2477	2	2	3	7	29	202	21	3	3	16016832000	2477-07-21	July 21st, 2477	21 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-202	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-3	Weekday
24770821	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-21	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770821	25	2477	2	2	3	8	33	233	21	3	6	16019510400	2477-08-21	August 21st, 2477	21 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-233	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-6	Weekend
24770921	24010101	24770101	24770701	24770901	24770601	24770901	24770920	2477-09-21	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-20	24770921	25	2477	2	3	3	9	38	264	21	3	2	16022188800	2477-09-21	September 21st, 2477	21 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-264	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W38	2477-W-2	Weekday
24771021	24010101	24770101	24770701	24770901	24771001	24771001	24771018	2477-10-21	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-18	24771021	25	2477	2	3	4	10	42	294	21	3	4	16024780800	2477-10-21	October 21st, 2477	21 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-294	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W42	2477-W-4	Weekday
24771121	24010101	24770101	24770701	24770901	24771001	24771101	24771115	2477-11-21	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-15	24771121	25	2477	2	3	4	11	46	325	21	3	7	16027459200	2477-11-21	November 21st, 2477	21 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-325	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W46	2477-W-7	Weekend
24771221	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-21	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771221	25	2477	2	3	4	12	51	355	21	3	2	16030051200	2477-12-21	December 21st, 2477	21 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-355	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-2	Weekday
24771222	24010101	24770101	24770701	24770901	24771001	24771201	24771220	2477-12-22	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-20	24771222	25	2477	2	3	4	12	51	356	22	4	3	16030137600	2477-12-22	December 22nd, 2477	22 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-356	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W51	2477-W-3	Weekday
24771122	24010101	24770101	24770701	24770901	24771001	24771101	24771122	2477-11-22	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-22	24771122	25	2477	2	3	4	11	47	326	22	4	1	16027545600	2477-11-22	November 22nd, 2477	22 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-326	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W47	2477-W-1	Weekday
24771022	24010101	24770101	24770701	24770901	24771001	24771001	24771018	2477-10-22	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-18	24771022	25	2477	2	3	4	10	42	295	22	4	5	16024867200	2477-10-22	October 22nd, 2477	22 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-295	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W42	2477-W-5	Weekday
24770922	24010101	24770101	24770701	24770901	24770601	24770901	24770920	2477-09-22	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-20	24770922	25	2477	2	3	3	9	38	265	22	4	3	16022275200	2477-09-22	September 22nd, 2477	22 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-265	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W38	2477-W-3	Weekday
24770822	24010101	24770101	24770701	24770501	24770601	24770801	24770816	2477-08-22	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-16	24770822	25	2477	2	2	3	8	33	234	22	4	7	16019596800	2477-08-22	August 22nd, 2477	22 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-234	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W33	2477-W-7	Weekend
24770722	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-22	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770722	25	2477	2	2	3	7	29	203	22	4	4	16016918400	2477-07-22	July 22nd, 2477	22 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-203	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-4	Weekday
24770622	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-22	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770622	25	2477	1	2	2	6	25	173	22	4	2	16014326400	2477-06-22	June 22nd, 2477	22 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-173	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-2	Weekday
24770522	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-22	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770522	25	2477	1	2	2	5	20	142	22	4	6	16011648000	2477-05-22	May 22nd, 2477	22 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-142	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-6	Weekend
24770422	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-22	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770422	25	2477	1	1	2	4	16	112	22	4	4	16009056000	2477-04-22	April 22nd, 2477	22 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-112	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-4	Weekday
24770322	24010101	24770101	24770101	24770101	24770101	24770301	24770322	2477-03-22	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-22	24770322	25	2477	1	1	1	3	12	81	22	4	1	16006377600	2477-03-22	March 22nd, 2477	22 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-081	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W12	2477-W-1	Weekday
24770222	24010101	24770101	24770101	24770101	24770101	24770201	24770222	2477-02-22	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-22	24770222	25	2477	1	1	1	2	8	53	22	4	1	16003958400	2477-02-22	February 22nd, 2477	22 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-053	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W08	2477-W-1	Weekday
24770122	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-22	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770122	25	2477	1	1	1	1	3	22	22	4	5	16001280000	2477-01-22	January 22nd, 2477	22 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-022	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-5	Weekday
24770123	24010101	24770101	24770101	24770101	24770101	24770101	24770118	2477-01-23	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-18	24770123	25	2477	1	1	1	1	3	23	23	4	6	16001366400	2477-01-23	January 23rd, 2477	23 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-023	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W03	2477-W-6	Weekend
24770223	24010101	24770101	24770101	24770101	24770101	24770201	24770222	2477-02-23	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-22	24770223	25	2477	1	1	1	2	8	54	23	4	2	16004044800	2477-02-23	February 23rd, 2477	23 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-054	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W08	2477-W-2	Weekday
24770323	24010101	24770101	24770101	24770101	24770101	24770301	24770322	2477-03-23	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-22	24770323	25	2477	1	1	1	3	12	82	23	4	2	16006464000	2477-03-23	March 23rd, 2477	23 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-082	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W12	2477-W-2	Weekday
24770423	24010101	24770101	24770101	24770101	24770401	24770401	24770419	2477-04-23	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-19	24770423	25	2477	1	1	2	4	16	113	23	4	5	16009142400	2477-04-23	April 23rd, 2477	23 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-113	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W16	2477-W-5	Weekday
24770523	24010101	24770101	24770101	24770501	24770401	24770501	24770517	2477-05-23	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-17	24770523	25	2477	1	2	2	5	20	143	23	4	7	16011734400	2477-05-23	May 23rd, 2477	23 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-143	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W20	2477-W-7	Weekend
24770623	24010101	24770101	24770101	24770501	24770401	24770601	24770621	2477-06-23	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-21	24770623	25	2477	1	2	2	6	25	174	23	4	3	16014412800	2477-06-23	June 23rd, 2477	23 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-174	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W25	2477-W-3	Weekday
24770723	24010101	24770101	24770701	24770501	24770601	24770701	24770719	2477-07-23	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-19	24770723	25	2477	2	2	3	7	29	204	23	4	5	16017004800	2477-07-23	July 23rd, 2477	23 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-204	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W29	2477-W-5	Weekday
