DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24891219	24010101	24890101	24890701	24890901	24891001	24891201	24891219	2489-12-19	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-19	24891219	25	2489	2	3	4	12	51	353	19	3	1	16408569600	2489-12-19	December 19th, 2489	19 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-353	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W51	2489-W-1	Weekday
24891220	24010101	24890101	24890701	24890901	24891001	24891201	24891219	2489-12-20	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-19	24891220	25	2489	2	3	4	12	51	354	20	3	2	16408656000	2489-12-20	December 20th, 2489	20 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-354	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W51	2489-W-2	Weekday
24891120	24010101	24890101	24890701	24890901	24891001	24891101	24891114	2489-11-20	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-14	24891120	25	2489	2	3	4	11	46	324	20	3	7	16406064000	2489-11-20	November 20th, 2489	20 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-324	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W46	2489-W-7	Weekend
24891020	24010101	24890101	24890701	24890901	24891001	24891001	24891017	2489-10-20	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-17	24891020	25	2489	2	3	4	10	42	293	20	3	4	16403385600	2489-10-20	October 20th, 2489	20 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-293	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W42	2489-W-4	Weekday
24890920	24010101	24890101	24890701	24890901	24890601	24890901	24890919	2489-09-20	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-19	24890920	25	2489	2	3	3	9	38	263	20	3	2	16400793600	2489-09-20	September 20th, 2489	20 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-263	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W38	2489-W-2	Weekday
24890820	24010101	24890101	24890701	24890501	24890601	24890801	24890815	2489-08-20	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-15	24890820	25	2489	2	2	3	8	33	232	20	3	6	16398115200	2489-08-20	August 20th, 2489	20 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-232	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W33	2489-W-6	Weekend
24890720	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-20	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890720	25	2489	2	2	3	7	29	201	20	3	3	16395436800	2489-07-20	July 20th, 2489	20 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-201	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-3	Weekday
24890620	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-20	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890620	25	2489	1	2	2	6	25	171	20	3	1	16392844800	2489-06-20	June 20th, 2489	20 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-171	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-1	Weekday
24890520	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-20	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890520	25	2489	1	2	2	5	20	140	20	3	5	16390166400	2489-05-20	May 20th, 2489	20 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-140	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-5	Weekday
24890420	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-20	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890420	25	2489	1	1	2	4	16	110	20	3	3	16387574400	2489-04-20	April 20th, 2489	20 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-110	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-3	Weekday
24890320	24010101	24890101	24890101	24890101	24890101	24890301	24890314	2489-03-20	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-14	24890320	25	2489	1	1	1	3	11	79	20	3	7	16384896000	2489-03-20	March 20th, 2489	20 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-079	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W11	2489-W-7	Weekend
24890220	24010101	24890101	24890101	24890101	24890101	24890201	24890214	2489-02-20	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-14	24890220	25	2489	1	1	1	2	7	51	20	3	7	16382476800	2489-02-20	February 20th, 2489	20 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-051	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W07	2489-W-7	Weekend
24890120	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-20	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890120	25	2489	1	1	1	1	3	20	20	3	4	16379798400	2489-01-20	January 20th, 2489	20 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-020	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-4	Weekday
24890121	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-21	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890121	25	2489	1	1	1	1	3	21	21	3	5	16379884800	2489-01-21	January 21st, 2489	21 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-021	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-5	Weekday
24890221	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-21	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890221	25	2489	1	1	1	2	8	52	21	3	1	16382563200	2489-02-21	February 21st, 2489	21 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-052	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-1	Weekday
24890321	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-21	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890321	25	2489	1	1	1	3	12	80	21	3	1	16384982400	2489-03-21	March 21st, 2489	21 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-080	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-1	Weekday
24890421	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-21	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890421	25	2489	1	1	2	4	16	111	21	3	4	16387660800	2489-04-21	April 21st, 2489	21 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-111	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-4	Weekday
24890521	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-21	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890521	25	2489	1	2	2	5	20	141	21	3	6	16390252800	2489-05-21	May 21st, 2489	21 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-141	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-6	Weekend
24890621	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-21	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890621	25	2489	1	2	2	6	25	172	21	3	2	16392931200	2489-06-21	June 21st, 2489	21 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-172	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-2	Weekday
24890721	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-21	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890721	25	2489	2	2	3	7	29	202	21	3	4	16395523200	2489-07-21	July 21st, 2489	21 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-202	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-4	Weekday
24890821	24010101	24890101	24890701	24890501	24890601	24890801	24890815	2489-08-21	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-15	24890821	25	2489	2	2	3	8	33	233	21	3	7	16398201600	2489-08-21	August 21st, 2489	21 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-233	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W33	2489-W-7	Weekend
24890921	24010101	24890101	24890701	24890901	24890601	24890901	24890919	2489-09-21	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-19	24890921	25	2489	2	3	3	9	38	264	21	3	3	16400880000	2489-09-21	September 21st, 2489	21 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-264	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W38	2489-W-3	Weekday
24891021	24010101	24890101	24890701	24890901	24891001	24891001	24891017	2489-10-21	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-17	24891021	25	2489	2	3	4	10	42	294	21	3	5	16403472000	2489-10-21	October 21st, 2489	21 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-294	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W42	2489-W-5	Weekday
24891121	24010101	24890101	24890701	24890901	24891001	24891101	24891121	2489-11-21	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-21	24891121	25	2489	2	3	4	11	47	325	21	3	1	16406150400	2489-11-21	November 21st, 2489	21 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-325	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W47	2489-W-1	Weekday
24891221	24010101	24890101	24890701	24890901	24891001	24891201	24891219	2489-12-21	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-19	24891221	25	2489	2	3	4	12	51	355	21	3	3	16408742400	2489-12-21	December 21st, 2489	21 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-355	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W51	2489-W-3	Weekday
24891222	24010101	24890101	24890701	24890901	24891001	24891201	24891219	2489-12-22	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-12-01	2489-12-19	24891222	25	2489	2	3	4	12	51	356	22	4	4	16408828800	2489-12-22	December 22nd, 2489	22 DEC 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2489-S2	2489-T2	2489-Q4	2489-12 (Dec)	2489-356	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-12 (December)	2489-W51	2489-W-4	Weekday
24891122	24010101	24890101	24890701	24890901	24891001	24891101	24891121	2489-11-22	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-11-01	2489-11-21	24891122	25	2489	2	3	4	11	47	326	22	4	2	16406236800	2489-11-22	November 22nd, 2489	22 NOV 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2489-S2	2489-T2	2489-Q4	2489-11 (Nov)	2489-326	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-11 (November)	2489-W47	2489-W-2	Weekday
24891022	24010101	24890101	24890701	24890901	24891001	24891001	24891017	2489-10-22	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-10-01	2489-10-01	2489-10-17	24891022	25	2489	2	3	4	10	42	295	22	4	6	16403558400	2489-10-22	October 22nd, 2489	22 OCT 2489	Twenty-Fifth	2489-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2489-S2	2489-T2	2489-Q4	2489-10 (Oct)	2489-295	2489-Second Semester	2489-Third Trimester	2489-Forth Quarter	2489-10 (October)	2489-W42	2489-W-6	Weekend
24890922	24010101	24890101	24890701	24890901	24890601	24890901	24890919	2489-09-22	2401-01-01	2489-01-01	2489-07-01	2489-09-01	2489-06-01	2489-09-01	2489-09-19	24890922	25	2489	2	3	3	9	38	265	22	4	4	16400966400	2489-09-22	September 22nd, 2489	22 SEP 2489	Twenty-Fifth	2489-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2489-S2	2489-T2	2489-Q3	2489-09 (Sep)	2489-265	2489-Second Semester	2489-Third Trimester	2489-Third Quarter	2489-09 (September)	2489-W38	2489-W-4	Weekday
24890822	24010101	24890101	24890701	24890501	24890601	24890801	24890822	2489-08-22	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-08-01	2489-08-22	24890822	25	2489	2	2	3	8	34	234	22	4	1	16398288000	2489-08-22	August 22nd, 2489	22 AUG 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2489-S2	2489-T2	2489-Q3	2489-08 (Aug)	2489-234	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-08 (August)	2489-W34	2489-W-1	Weekday
24890722	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-22	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890722	25	2489	2	2	3	7	29	203	22	4	5	16395609600	2489-07-22	July 22nd, 2489	22 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-203	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-5	Weekday
24890622	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-22	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890622	25	2489	1	2	2	6	25	173	22	4	3	16393017600	2489-06-22	June 22nd, 2489	22 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-173	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-3	Weekday
24890522	24010101	24890101	24890101	24890501	24890401	24890501	24890516	2489-05-22	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-16	24890522	25	2489	1	2	2	5	20	142	22	4	7	16390339200	2489-05-22	May 22nd, 2489	22 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-142	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W20	2489-W-7	Weekend
24890422	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-22	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890422	25	2489	1	1	2	4	16	112	22	4	5	16387747200	2489-04-22	April 22nd, 2489	22 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-112	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-5	Weekday
24890322	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-22	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890322	25	2489	1	1	1	3	12	81	22	4	2	16385068800	2489-03-22	March 22nd, 2489	22 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-081	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-2	Weekday
24890222	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-22	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890222	25	2489	1	1	1	2	8	53	22	4	2	16382649600	2489-02-22	February 22nd, 2489	22 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-053	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-2	Weekday
24890122	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-22	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890122	25	2489	1	1	1	1	3	22	22	4	6	16379971200	2489-01-22	January 22nd, 2489	22 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-022	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-6	Weekend
24890123	24010101	24890101	24890101	24890101	24890101	24890101	24890117	2489-01-23	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-17	24890123	25	2489	1	1	1	1	3	23	23	4	7	16380057600	2489-01-23	January 23rd, 2489	23 JAN 2489	Twenty-Fifth	2489-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2489-S1	2489-T1	2489-Q1	2489-01 (Jan)	2489-023	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-01 (January)	2489-W03	2489-W-7	Weekend
24890223	24010101	24890101	24890101	24890101	24890101	24890201	24890221	2489-02-23	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-02-01	2489-02-21	24890223	25	2489	1	1	1	2	8	54	23	4	3	16382736000	2489-02-23	February 23rd, 2489	23 FEB 2489	Twenty-Fifth	2489-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-02 (Feb)	2489-054	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-02 (February)	2489-W08	2489-W-3	Weekday
24890323	24010101	24890101	24890101	24890101	24890101	24890301	24890321	2489-03-23	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-01-01	2489-03-01	2489-03-21	24890323	25	2489	1	1	1	3	12	82	23	4	3	16385155200	2489-03-23	March 23rd, 2489	23 MAR 2489	Twenty-Fifth	2489-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2489-S1	2489-T1	2489-Q1	2489-03 (Mar)	2489-082	2489-First Semester	2489-First Trimester	2489-First Quarter	2489-03 (March)	2489-W12	2489-W-3	Weekday
24890423	24010101	24890101	24890101	24890101	24890401	24890401	24890418	2489-04-23	2401-01-01	2489-01-01	2489-01-01	2489-01-01	2489-04-01	2489-04-01	2489-04-18	24890423	25	2489	1	1	2	4	16	113	23	4	6	16387833600	2489-04-23	April 23rd, 2489	23 APR 2489	Twenty-Fifth	2489-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2489-S1	2489-T1	2489-Q2	2489-04 (Apr)	2489-113	2489-First Semester	2489-First Trimester	2489-Second Quarter	2489-04 (April)	2489-W16	2489-W-6	Weekend
24890523	24010101	24890101	24890101	24890501	24890401	24890501	24890523	2489-05-23	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-05-01	2489-05-23	24890523	25	2489	1	2	2	5	21	143	23	4	1	16390425600	2489-05-23	May 23rd, 2489	23 MAY 2489	Twenty-Fifth	2489-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2489-S1	2489-T1	2489-Q2	2489-05 (May)	2489-143	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-05 (May)	2489-W21	2489-W-1	Weekday
24890623	24010101	24890101	24890101	24890501	24890401	24890601	24890620	2489-06-23	2401-01-01	2489-01-01	2489-01-01	2489-05-01	2489-04-01	2489-06-01	2489-06-20	24890623	25	2489	1	2	2	6	25	174	23	4	4	16393104000	2489-06-23	June 23rd, 2489	23 JUN 2489	Twenty-Fifth	2489-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2489-S1	2489-T1	2489-Q2	2489-06 (Jun)	2489-174	2489-First Semester	2489-Second Trimester	2489-Second Quarter	2489-06 (June)	2489-W25	2489-W-4	Weekday
24890723	24010101	24890101	24890701	24890501	24890601	24890701	24890718	2489-07-23	2401-01-01	2489-01-01	2489-07-01	2489-05-01	2489-06-01	2489-07-01	2489-07-18	24890723	25	2489	2	2	3	7	29	204	23	4	6	16395696000	2489-07-23	July 23rd, 2489	23 JUL 2489	Twenty-Fifth	2489-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2489-S2	2489-T2	2489-Q3	2489-07 (Jul)	2489-204	2489-Second Semester	2489-Second Trimester	2489-Third Quarter	2489-07 (July)	2489-W29	2489-W-6	Weekend
