DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24230812	24010101	24230101	24230701	24230501	24230601	24230801	24230807	2423-08-12	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-07	24230812	25	2423	2	2	3	8	32	224	12	2	6	14314579200	2423-08-12	August 12th, 2423	12 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-224	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W32	2423-W-6	Weekend
24230712	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-12	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230712	25	2423	2	2	3	7	28	193	12	2	3	14311900800	2423-07-12	July 12th, 2423	12 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-193	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-3	Weekday
24230612	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-12	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230612	25	2423	1	2	2	6	24	163	12	2	1	14309308800	2423-06-12	June 12th, 2423	12 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-163	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-1	Weekday
24230512	24010101	24230101	24230101	24230501	24230401	24230501	24230508	2423-05-12	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-08	24230512	25	2423	1	2	2	5	19	132	12	2	5	14306630400	2423-05-12	May 12th, 2423	12 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-132	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W19	2423-W-5	Weekday
24230412	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-12	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230412	25	2423	1	1	2	4	15	102	12	2	3	14304038400	2423-04-12	April 12th, 2423	12 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-102	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-3	Weekday
24230312	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-12	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230312	25	2423	1	1	1	3	10	71	12	2	7	14301360000	2423-03-12	March 12th, 2423	12 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-071	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-7	Weekend
24230212	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-12	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230212	25	2423	1	1	1	2	6	43	12	2	7	14298940800	2423-02-12	February 12th, 2423	12 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-043	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-7	Weekend
24230112	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-12	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230112	25	2423	1	1	1	1	2	12	12	2	4	14296262400	2423-01-12	January 12th, 2423	12 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-012	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-4	Weekday
24230113	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-13	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230113	25	2423	1	1	1	1	2	13	13	2	5	14296348800	2423-01-13	January 13th, 2423	13 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-013	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-5	Weekday
24230213	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-13	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230213	25	2423	1	1	1	2	7	44	13	2	1	14299027200	2423-02-13	February 13th, 2423	13 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-044	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-1	Weekday
24230313	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-13	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230313	25	2423	1	1	1	3	11	72	13	2	1	14301446400	2423-03-13	March 13th, 2423	13 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-072	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-1	Weekday
24230413	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-13	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230413	25	2423	1	1	2	4	15	103	13	2	4	14304124800	2423-04-13	April 13th, 2423	13 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-103	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-4	Weekday
24230513	24010101	24230101	24230101	24230501	24230401	24230501	24230508	2423-05-13	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-08	24230513	25	2423	1	2	2	5	19	133	13	2	6	14306716800	2423-05-13	May 13th, 2423	13 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-133	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W19	2423-W-6	Weekend
24230613	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-13	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230613	25	2423	1	2	2	6	24	164	13	2	2	14309395200	2423-06-13	June 13th, 2423	13 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-164	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-2	Weekday
24230713	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-13	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230713	25	2423	2	2	3	7	28	194	13	2	4	14311987200	2423-07-13	July 13th, 2423	13 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-194	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-4	Weekday
24230813	24010101	24230101	24230701	24230501	24230601	24230801	24230807	2423-08-13	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-07	24230813	25	2423	2	2	3	8	32	225	13	2	7	14314665600	2423-08-13	August 13th, 2423	13 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-225	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W32	2423-W-7	Weekend
24230913	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-13	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230913	25	2423	2	3	3	9	37	256	13	2	3	14317344000	2423-09-13	September 13th, 2423	13 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-256	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-3	Weekday
24231013	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-13	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231013	25	2423	2	3	4	10	41	286	13	2	5	14319936000	2423-10-13	October 13th, 2423	13 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-286	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-5	Weekday
24231113	24010101	24230101	24230701	24230901	24231001	24231101	24231113	2423-11-13	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-13	24231113	25	2423	2	3	4	11	46	317	13	2	1	14322614400	2423-11-13	November 13th, 2423	13 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-317	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W46	2423-W-1	Weekday
24231213	24010101	24230101	24230701	24230901	24231001	24231201	24231211	2423-12-13	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-11	24231213	25	2423	2	3	4	12	50	347	13	2	3	14325206400	2423-12-13	December 13th, 2423	13 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-347	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W50	2423-W-3	Weekday
24231214	24010101	24230101	24230701	24230901	24231001	24231201	24231211	2423-12-14	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-11	24231214	25	2423	2	3	4	12	50	348	14	2	4	14325292800	2423-12-14	December 14th, 2423	14 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-348	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W50	2423-W-4	Weekday
24231114	24010101	24230101	24230701	24230901	24231001	24231101	24231113	2423-11-14	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-13	24231114	25	2423	2	3	4	11	46	318	14	2	2	14322700800	2423-11-14	November 14th, 2423	14 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-318	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W46	2423-W-2	Weekday
24231014	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-14	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231014	25	2423	2	3	4	10	41	287	14	2	6	14320022400	2423-10-14	October 14th, 2423	14 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-287	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-6	Weekend
24230914	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-14	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230914	25	2423	2	3	3	9	37	257	14	2	4	14317430400	2423-09-14	September 14th, 2423	14 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-257	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-4	Weekday
24230814	24010101	24230101	24230701	24230501	24230601	24230801	24230814	2423-08-14	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-14	24230814	25	2423	2	2	3	8	33	226	14	2	1	14314752000	2423-08-14	August 14th, 2423	14 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-226	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W33	2423-W-1	Weekday
24230714	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-14	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230714	25	2423	2	2	3	7	28	195	14	2	5	14312073600	2423-07-14	July 14th, 2423	14 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-195	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-5	Weekday
24230614	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-14	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230614	25	2423	1	2	2	6	24	165	14	2	3	14309481600	2423-06-14	June 14th, 2423	14 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-165	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-3	Weekday
24230514	24010101	24230101	24230101	24230501	24230401	24230501	24230508	2423-05-14	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-08	24230514	25	2423	1	2	2	5	19	134	14	2	7	14306803200	2423-05-14	May 14th, 2423	14 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-134	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W19	2423-W-7	Weekend
24230414	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-14	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230414	25	2423	1	1	2	4	15	104	14	2	5	14304211200	2423-04-14	April 14th, 2423	14 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-104	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-5	Weekday
24230314	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-14	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230314	25	2423	1	1	1	3	11	73	14	2	2	14301532800	2423-03-14	March 14th, 2423	14 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-073	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-2	Weekday
24230214	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-14	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230214	25	2423	1	1	1	2	7	45	14	2	2	14299113600	2423-02-14	February 14th, 2423	14 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-045	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-2	Weekday
24230114	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-14	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230114	25	2423	1	1	1	1	2	14	14	2	6	14296435200	2423-01-14	January 14th, 2423	14 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-014	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-6	Weekend
24230115	24010101	24230101	24230101	24230101	24230101	24230101	24230109	2423-01-15	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-09	24230115	25	2423	1	1	1	1	2	15	15	3	7	14296521600	2423-01-15	January 15th, 2423	15 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-015	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W02	2423-W-7	Weekend
24230215	24010101	24230101	24230101	24230101	24230101	24230201	24230213	2423-02-15	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-13	24230215	25	2423	1	1	1	2	7	46	15	3	3	14299200000	2423-02-15	February 15th, 2423	15 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-046	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W07	2423-W-3	Weekday
24230315	24010101	24230101	24230101	24230101	24230101	24230301	24230313	2423-03-15	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-13	24230315	25	2423	1	1	1	3	11	74	15	3	3	14301619200	2423-03-15	March 15th, 2423	15 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-074	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W11	2423-W-3	Weekday
24230415	24010101	24230101	24230101	24230101	24230401	24230401	24230410	2423-04-15	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-10	24230415	25	2423	1	1	2	4	15	105	15	3	6	14304297600	2423-04-15	April 15th, 2423	15 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-105	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W15	2423-W-6	Weekend
24230515	24010101	24230101	24230101	24230501	24230401	24230501	24230515	2423-05-15	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-15	24230515	25	2423	1	2	2	5	20	135	15	3	1	14306889600	2423-05-15	May 15th, 2423	15 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-135	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W20	2423-W-1	Weekday
24230615	24010101	24230101	24230101	24230501	24230401	24230601	24230612	2423-06-15	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-12	24230615	25	2423	1	2	2	6	24	166	15	3	4	14309568000	2423-06-15	June 15th, 2423	15 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-166	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W24	2423-W-4	Weekday
24230715	24010101	24230101	24230701	24230501	24230601	24230701	24230710	2423-07-15	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-10	24230715	25	2423	2	2	3	7	28	196	15	3	6	14312160000	2423-07-15	July 15th, 2423	15 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-196	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W28	2423-W-6	Weekend
24230815	24010101	24230101	24230701	24230501	24230601	24230801	24230814	2423-08-15	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-14	24230815	25	2423	2	2	3	8	33	227	15	3	2	14314838400	2423-08-15	August 15th, 2423	15 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-227	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W33	2423-W-2	Weekday
24230915	24010101	24230101	24230701	24230901	24230601	24230901	24230911	2423-09-15	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-11	24230915	25	2423	2	3	3	9	37	258	15	3	5	14317516800	2423-09-15	September 15th, 2423	15 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-258	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W37	2423-W-5	Weekday
24231015	24010101	24230101	24230701	24230901	24231001	24231001	24231009	2423-10-15	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-09	24231015	25	2423	2	3	4	10	41	288	15	3	7	14320108800	2423-10-15	October 15th, 2423	15 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-288	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W41	2423-W-7	Weekend
24231115	24010101	24230101	24230701	24230901	24231001	24231101	24231113	2423-11-15	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-13	24231115	25	2423	2	3	4	11	46	319	15	3	3	14322787200	2423-11-15	November 15th, 2423	15 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-319	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W46	2423-W-3	Weekday
24231215	24010101	24230101	24230701	24230901	24231001	24231201	24231211	2423-12-15	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-11	24231215	25	2423	2	3	4	12	50	349	15	3	5	14325379200	2423-12-15	December 15th, 2423	15 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-349	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W50	2423-W-5	Weekday
