DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24651119	24010101	24650101	24650701	24650901	24651001	24651101	24651116	2465-11-19	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-16	24651119	25	2465	2	3	4	11	47	323	19	3	4	15648595200	2465-11-19	November 19th, 2465	19 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-323	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W47	2465-W-4	Weekday
24651219	24010101	24650101	24650701	24650901	24651001	24651201	24651214	2465-12-19	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-14	24651219	25	2465	2	3	4	12	51	353	19	3	6	15651187200	2465-12-19	December 19th, 2465	19 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-353	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W51	2465-W-6	Weekend
24651220	24010101	24650101	24650701	24650901	24651001	24651201	24651214	2465-12-20	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-14	24651220	25	2465	2	3	4	12	51	354	20	3	7	15651273600	2465-12-20	December 20th, 2465	20 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-354	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W51	2465-W-7	Weekend
24651120	24010101	24650101	24650701	24650901	24651001	24651101	24651116	2465-11-20	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-16	24651120	25	2465	2	3	4	11	47	324	20	3	5	15648681600	2465-11-20	November 20th, 2465	20 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-324	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W47	2465-W-5	Weekday
24651020	24010101	24650101	24650701	24650901	24651001	24651001	24651019	2465-10-20	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-19	24651020	25	2465	2	3	4	10	43	293	20	3	2	15646003200	2465-10-20	October 20th, 2465	20 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-293	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W43	2465-W-2	Weekday
24650920	24010101	24650101	24650701	24650901	24650601	24650901	24650914	2465-09-20	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-14	24650920	25	2465	2	3	3	9	38	263	20	3	7	15643411200	2465-09-20	September 20th, 2465	20 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-263	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W38	2465-W-7	Weekend
24650820	24010101	24650101	24650701	24650501	24650601	24650801	24650817	2465-08-20	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-17	24650820	25	2465	2	2	3	8	34	232	20	3	4	15640732800	2465-08-20	August 20th, 2465	20 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-232	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W34	2465-W-4	Weekday
24650720	24010101	24650101	24650701	24650501	24650601	24650701	24650720	2465-07-20	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-20	24650720	25	2465	2	2	3	7	30	201	20	3	1	15638054400	2465-07-20	July 20th, 2465	20 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-201	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W30	2465-W-1	Weekday
24650620	24010101	24650101	24650101	24650501	24650401	24650601	24650615	2465-06-20	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-15	24650620	25	2465	1	2	2	6	25	171	20	3	6	15635462400	2465-06-20	June 20th, 2465	20 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-171	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W25	2465-W-6	Weekend
24650520	24010101	24650101	24650101	24650501	24650401	24650501	24650518	2465-05-20	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-18	24650520	25	2465	1	2	2	5	21	140	20	3	3	15632784000	2465-05-20	May 20th, 2465	20 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-140	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W21	2465-W-3	Weekday
24650420	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-20	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650420	25	2465	1	1	2	4	17	110	20	3	1	15630192000	2465-04-20	April 20th, 2465	20 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-110	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-1	Weekday
24650320	24010101	24650101	24650101	24650101	24650101	24650301	24650316	2465-03-20	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-16	24650320	25	2465	1	1	1	3	12	79	20	3	5	15627513600	2465-03-20	March 20th, 2465	20 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-079	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W12	2465-W-5	Weekday
24650220	24010101	24650101	24650101	24650101	24650101	24650201	24650216	2465-02-20	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-16	24650220	25	2465	1	1	1	2	8	51	20	3	5	15625094400	2465-02-20	February 20th, 2465	20 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-051	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W08	2465-W-5	Weekday
24650120	24010101	24650101	24650101	24650101	24650101	24650101	24650119	2465-01-20	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-19	24650120	25	2465	1	1	1	1	4	20	20	3	2	15622416000	2465-01-20	January 20th, 2465	20 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-020	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W04	2465-W-2	Weekday
24650121	24010101	24650101	24650101	24650101	24650101	24650101	24650119	2465-01-21	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-19	24650121	25	2465	1	1	1	1	4	21	21	3	3	15622502400	2465-01-21	January 21st, 2465	21 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-021	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W04	2465-W-3	Weekday
24650221	24010101	24650101	24650101	24650101	24650101	24650201	24650216	2465-02-21	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-16	24650221	25	2465	1	1	1	2	8	52	21	3	6	15625180800	2465-02-21	February 21st, 2465	21 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-052	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W08	2465-W-6	Weekend
24650321	24010101	24650101	24650101	24650101	24650101	24650301	24650316	2465-03-21	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-16	24650321	25	2465	1	1	1	3	12	80	21	3	6	15627600000	2465-03-21	March 21st, 2465	21 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-080	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W12	2465-W-6	Weekend
24650421	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-21	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650421	25	2465	1	1	2	4	17	111	21	3	2	15630278400	2465-04-21	April 21st, 2465	21 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-111	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-2	Weekday
24650521	24010101	24650101	24650101	24650501	24650401	24650501	24650518	2465-05-21	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-18	24650521	25	2465	1	2	2	5	21	141	21	3	4	15632870400	2465-05-21	May 21st, 2465	21 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-141	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W21	2465-W-4	Weekday
24650621	24010101	24650101	24650101	24650501	24650401	24650601	24650615	2465-06-21	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-15	24650621	25	2465	1	2	2	6	25	172	21	3	7	15635548800	2465-06-21	June 21st, 2465	21 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-172	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W25	2465-W-7	Weekend
24650721	24010101	24650101	24650701	24650501	24650601	24650701	24650720	2465-07-21	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-20	24650721	25	2465	2	2	3	7	30	202	21	3	2	15638140800	2465-07-21	July 21st, 2465	21 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-202	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W30	2465-W-2	Weekday
24650821	24010101	24650101	24650701	24650501	24650601	24650801	24650817	2465-08-21	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-17	24650821	25	2465	2	2	3	8	34	233	21	3	5	15640819200	2465-08-21	August 21st, 2465	21 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-233	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W34	2465-W-5	Weekday
24650921	24010101	24650101	24650701	24650901	24650601	24650901	24650921	2465-09-21	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-21	24650921	25	2465	2	3	3	9	39	264	21	3	1	15643497600	2465-09-21	September 21st, 2465	21 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-264	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W39	2465-W-1	Weekday
24651021	24010101	24650101	24650701	24650901	24651001	24651001	24651019	2465-10-21	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-19	24651021	25	2465	2	3	4	10	43	294	21	3	3	15646089600	2465-10-21	October 21st, 2465	21 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-294	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W43	2465-W-3	Weekday
24651121	24010101	24650101	24650701	24650901	24651001	24651101	24651116	2465-11-21	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-16	24651121	25	2465	2	3	4	11	47	325	21	3	6	15648768000	2465-11-21	November 21st, 2465	21 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-325	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W47	2465-W-6	Weekend
24651221	24010101	24650101	24650701	24650901	24651001	24651201	24651221	2465-12-21	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-21	24651221	25	2465	2	3	4	12	52	355	21	3	1	15651360000	2465-12-21	December 21st, 2465	21 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-355	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W52	2465-W-1	Weekday
24651222	24010101	24650101	24650701	24650901	24651001	24651201	24651221	2465-12-22	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-21	24651222	25	2465	2	3	4	12	52	356	22	4	2	15651446400	2465-12-22	December 22nd, 2465	22 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-356	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W52	2465-W-2	Weekday
24651122	24010101	24650101	24650701	24650901	24651001	24651101	24651116	2465-11-22	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-16	24651122	25	2465	2	3	4	11	47	326	22	4	7	15648854400	2465-11-22	November 22nd, 2465	22 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-326	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W47	2465-W-7	Weekend
24651022	24010101	24650101	24650701	24650901	24651001	24651001	24651019	2465-10-22	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-19	24651022	25	2465	2	3	4	10	43	295	22	4	4	15646176000	2465-10-22	October 22nd, 2465	22 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-295	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W43	2465-W-4	Weekday
24650922	24010101	24650101	24650701	24650901	24650601	24650901	24650921	2465-09-22	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-21	24650922	25	2465	2	3	3	9	39	265	22	4	2	15643584000	2465-09-22	September 22nd, 2465	22 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-265	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W39	2465-W-2	Weekday
24650822	24010101	24650101	24650701	24650501	24650601	24650801	24650817	2465-08-22	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-17	24650822	25	2465	2	2	3	8	34	234	22	4	6	15640905600	2465-08-22	August 22nd, 2465	22 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-234	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W34	2465-W-6	Weekend
24650722	24010101	24650101	24650701	24650501	24650601	24650701	24650720	2465-07-22	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-20	24650722	25	2465	2	2	3	7	30	203	22	4	3	15638227200	2465-07-22	July 22nd, 2465	22 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-203	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W30	2465-W-3	Weekday
24650622	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-22	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650622	25	2465	1	2	2	6	26	173	22	4	1	15635635200	2465-06-22	June 22nd, 2465	22 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-173	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-1	Weekday
24650522	24010101	24650101	24650101	24650501	24650401	24650501	24650518	2465-05-22	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-18	24650522	25	2465	1	2	2	5	21	142	22	4	5	15632956800	2465-05-22	May 22nd, 2465	22 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-142	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W21	2465-W-5	Weekday
24650422	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-22	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650422	25	2465	1	1	2	4	17	112	22	4	3	15630364800	2465-04-22	April 22nd, 2465	22 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-112	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-3	Weekday
24650322	24010101	24650101	24650101	24650101	24650101	24650301	24650316	2465-03-22	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-16	24650322	25	2465	1	1	1	3	12	81	22	4	7	15627686400	2465-03-22	March 22nd, 2465	22 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-081	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W12	2465-W-7	Weekend
24650222	24010101	24650101	24650101	24650101	24650101	24650201	24650216	2465-02-22	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-16	24650222	25	2465	1	1	1	2	8	53	22	4	7	15625267200	2465-02-22	February 22nd, 2465	22 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-053	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W08	2465-W-7	Weekend
24650122	24010101	24650101	24650101	24650101	24650101	24650101	24650119	2465-01-22	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-19	24650122	25	2465	1	1	1	1	4	22	22	4	4	15622588800	2465-01-22	January 22nd, 2465	22 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-022	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W04	2465-W-4	Weekday
24650123	24010101	24650101	24650101	24650101	24650101	24650101	24650119	2465-01-23	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-19	24650123	25	2465	1	1	1	1	4	23	23	4	5	15622675200	2465-01-23	January 23rd, 2465	23 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-023	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W04	2465-W-5	Weekday
24650223	24010101	24650101	24650101	24650101	24650101	24650201	24650223	2465-02-23	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-23	24650223	25	2465	1	1	1	2	9	54	23	4	1	15625353600	2465-02-23	February 23rd, 2465	23 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-054	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W09	2465-W-1	Weekday
24650323	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-23	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650323	25	2465	1	1	1	3	13	82	23	4	1	15627772800	2465-03-23	March 23rd, 2465	23 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-082	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-1	Weekday
24650423	24010101	24650101	24650101	24650101	24650401	24650401	24650420	2465-04-23	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-20	24650423	25	2465	1	1	2	4	17	113	23	4	4	15630451200	2465-04-23	April 23rd, 2465	23 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-113	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W17	2465-W-4	Weekday
24650523	24010101	24650101	24650101	24650501	24650401	24650501	24650518	2465-05-23	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-18	24650523	25	2465	1	2	2	5	21	143	23	4	6	15633043200	2465-05-23	May 23rd, 2465	23 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-143	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W21	2465-W-6	Weekend
24650623	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-23	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650623	25	2465	1	2	2	6	26	174	23	4	2	15635721600	2465-06-23	June 23rd, 2465	23 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-174	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-2	Weekday
