DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24021219	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-19	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021219	25	2402	2	3	4	12	51	353	19	3	4	13663036800	2402-12-19	December 19th, 2402	19 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-353	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-4	Weekday
24021220	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-20	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021220	25	2402	2	3	4	12	51	354	20	3	5	13663123200	2402-12-20	December 20th, 2402	20 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-354	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-5	Weekday
24021120	24010101	24020101	24020701	24020901	24021001	24021101	24021118	2402-11-20	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-18	24021120	25	2402	2	3	4	11	47	324	20	3	3	13660531200	2402-11-20	November 20th, 2402	20 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-324	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W47	2402-W-3	Weekday
24021020	24010101	24020101	24020701	24020901	24021001	24021001	24021014	2402-10-20	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-14	24021020	25	2402	2	3	4	10	42	293	20	3	7	13657852800	2402-10-20	October 20th, 2402	20 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-293	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W42	2402-W-7	Weekend
24020920	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-20	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020920	25	2402	2	3	3	9	38	263	20	3	5	13655260800	2402-09-20	September 20th, 2402	20 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-263	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-5	Weekday
24020820	24010101	24020101	24020701	24020501	24020601	24020801	24020819	2402-08-20	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-19	24020820	25	2402	2	2	3	8	34	232	20	3	2	13652582400	2402-08-20	August 20th, 2402	20 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-232	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W34	2402-W-2	Weekday
24020720	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-20	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020720	25	2402	2	2	3	7	29	201	20	3	6	13649904000	2402-07-20	July 20th, 2402	20 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-201	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-6	Weekend
24020620	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-20	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020620	25	2402	1	2	2	6	25	171	20	3	4	13647312000	2402-06-20	June 20th, 2402	20 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-171	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-4	Weekday
24020520	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-20	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020520	25	2402	1	2	2	5	21	140	20	3	1	13644633600	2402-05-20	May 20th, 2402	20 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-140	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-1	Weekday
24020420	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-20	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020420	25	2402	1	1	2	4	16	110	20	3	6	13642041600	2402-04-20	April 20th, 2402	20 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-110	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-6	Weekend
24020320	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-20	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020320	25	2402	1	1	1	3	12	79	20	3	3	13639363200	2402-03-20	March 20th, 2402	20 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-079	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-3	Weekday
24020220	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-20	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020220	25	2402	1	1	1	2	8	51	20	3	3	13636944000	2402-02-20	February 20th, 2402	20 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-051	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-3	Weekday
24020120	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-20	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020120	25	2402	1	1	1	1	3	20	20	3	7	13634265600	2402-01-20	January 20th, 2402	20 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-020	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-7	Weekend
24020121	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-21	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020121	25	2402	1	1	1	1	4	21	21	3	1	13634352000	2402-01-21	January 21st, 2402	21 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-021	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-1	Weekday
24020221	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-21	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020221	25	2402	1	1	1	2	8	52	21	3	4	13637030400	2402-02-21	February 21st, 2402	21 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-052	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-4	Weekday
24020321	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-21	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020321	25	2402	1	1	1	3	12	80	21	3	4	13639449600	2402-03-21	March 21st, 2402	21 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-080	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-4	Weekday
24020421	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-21	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020421	25	2402	1	1	2	4	16	111	21	3	7	13642128000	2402-04-21	April 21st, 2402	21 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-111	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-7	Weekend
24020521	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-21	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020521	25	2402	1	2	2	5	21	141	21	3	2	13644720000	2402-05-21	May 21st, 2402	21 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-141	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-2	Weekday
24020621	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-21	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020621	25	2402	1	2	2	6	25	172	21	3	5	13647398400	2402-06-21	June 21st, 2402	21 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-172	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-5	Weekday
24020721	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-21	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020721	25	2402	2	2	3	7	29	202	21	3	7	13649990400	2402-07-21	July 21st, 2402	21 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-202	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-7	Weekend
24020821	24010101	24020101	24020701	24020501	24020601	24020801	24020819	2402-08-21	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-19	24020821	25	2402	2	2	3	8	34	233	21	3	3	13652668800	2402-08-21	August 21st, 2402	21 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-233	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W34	2402-W-3	Weekday
24020921	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-21	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020921	25	2402	2	3	3	9	38	264	21	3	6	13655347200	2402-09-21	September 21st, 2402	21 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-264	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-6	Weekend
24021021	24010101	24020101	24020701	24020901	24021001	24021001	24021021	2402-10-21	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-21	24021021	25	2402	2	3	4	10	43	294	21	3	1	13657939200	2402-10-21	October 21st, 2402	21 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-294	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W43	2402-W-1	Weekday
24021121	24010101	24020101	24020701	24020901	24021001	24021101	24021118	2402-11-21	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-18	24021121	25	2402	2	3	4	11	47	325	21	3	4	13660617600	2402-11-21	November 21st, 2402	21 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-325	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W47	2402-W-4	Weekday
24021221	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-21	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021221	25	2402	2	3	4	12	51	355	21	3	6	13663209600	2402-12-21	December 21st, 2402	21 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-355	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-6	Weekend
24021222	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-22	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021222	25	2402	2	3	4	12	51	356	22	4	7	13663296000	2402-12-22	December 22nd, 2402	22 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-356	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-7	Weekend
24021122	24010101	24020101	24020701	24020901	24021001	24021101	24021118	2402-11-22	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-18	24021122	25	2402	2	3	4	11	47	326	22	4	5	13660704000	2402-11-22	November 22nd, 2402	22 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-326	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W47	2402-W-5	Weekday
24021022	24010101	24020101	24020701	24020901	24021001	24021001	24021021	2402-10-22	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-21	24021022	25	2402	2	3	4	10	43	295	22	4	2	13658025600	2402-10-22	October 22nd, 2402	22 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-295	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W43	2402-W-2	Weekday
24020922	24010101	24020101	24020701	24020901	24020601	24020901	24020916	2402-09-22	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-16	24020922	25	2402	2	3	3	9	38	265	22	4	7	13655433600	2402-09-22	September 22nd, 2402	22 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-265	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W38	2402-W-7	Weekend
24020822	24010101	24020101	24020701	24020501	24020601	24020801	24020819	2402-08-22	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-19	24020822	25	2402	2	2	3	8	34	234	22	4	4	13652755200	2402-08-22	August 22nd, 2402	22 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-234	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W34	2402-W-4	Weekday
24020722	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-22	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020722	25	2402	2	2	3	7	30	203	22	4	1	13650076800	2402-07-22	July 22nd, 2402	22 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-203	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-1	Weekday
24020622	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-22	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020622	25	2402	1	2	2	6	25	173	22	4	6	13647484800	2402-06-22	June 22nd, 2402	22 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-173	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-6	Weekend
24020522	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-22	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020522	25	2402	1	2	2	5	21	142	22	4	3	13644806400	2402-05-22	May 22nd, 2402	22 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-142	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-3	Weekday
24020422	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-22	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020422	25	2402	1	1	2	4	17	112	22	4	1	13642214400	2402-04-22	April 22nd, 2402	22 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-112	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-1	Weekday
24020322	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-22	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020322	25	2402	1	1	1	3	12	81	22	4	5	13639536000	2402-03-22	March 22nd, 2402	22 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-081	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-5	Weekday
24020222	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-22	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020222	25	2402	1	1	1	2	8	53	22	4	5	13637116800	2402-02-22	February 22nd, 2402	22 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-053	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-5	Weekday
24020122	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-22	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020122	25	2402	1	1	1	1	4	22	22	4	2	13634438400	2402-01-22	January 22nd, 2402	22 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-022	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-2	Weekday
24020123	24010101	24020101	24020101	24020101	24020101	24020101	24020121	2402-01-23	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-21	24020123	25	2402	1	1	1	1	4	23	23	4	3	13634524800	2402-01-23	January 23rd, 2402	23 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-023	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W04	2402-W-3	Weekday
24020223	24010101	24020101	24020101	24020101	24020101	24020201	24020218	2402-02-23	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-18	24020223	25	2402	1	1	1	2	8	54	23	4	6	13637203200	2402-02-23	February 23rd, 2402	23 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-054	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W08	2402-W-6	Weekend
24020323	24010101	24020101	24020101	24020101	24020101	24020301	24020318	2402-03-23	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-18	24020323	25	2402	1	1	1	3	12	82	23	4	6	13639622400	2402-03-23	March 23rd, 2402	23 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-082	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W12	2402-W-6	Weekend
24020423	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-23	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020423	25	2402	1	1	2	4	17	113	23	4	2	13642300800	2402-04-23	April 23rd, 2402	23 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-113	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-2	Weekday
24020523	24010101	24020101	24020101	24020501	24020401	24020501	24020520	2402-05-23	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-20	24020523	25	2402	1	2	2	5	21	143	23	4	4	13644892800	2402-05-23	May 23rd, 2402	23 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-143	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W21	2402-W-4	Weekday
24020623	24010101	24020101	24020101	24020501	24020401	24020601	24020617	2402-06-23	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-17	24020623	25	2402	1	2	2	6	25	174	23	4	7	13647571200	2402-06-23	June 23rd, 2402	23 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-174	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W25	2402-W-7	Weekend
24020723	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-23	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020723	25	2402	2	2	3	7	30	204	23	4	2	13650163200	2402-07-23	July 23rd, 2402	23 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-204	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-2	Weekday
