DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24861219	24010101	24860101	24860701	24860901	24861001	24861201	24861216	2486-12-19	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-16	24861219	25	2486	2	3	4	12	51	353	19	3	4	16313875200	2486-12-19	December 19th, 2486	19 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-353	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W51	2486-W-4	Weekday
24861220	24010101	24860101	24860701	24860901	24861001	24861201	24861216	2486-12-20	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-16	24861220	25	2486	2	3	4	12	51	354	20	3	5	16313961600	2486-12-20	December 20th, 2486	20 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-354	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W51	2486-W-5	Weekday
24861120	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-20	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861120	25	2486	2	3	4	11	47	324	20	3	3	16311369600	2486-11-20	November 20th, 2486	20 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-324	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-3	Weekday
24861020	24010101	24860101	24860701	24860901	24861001	24861001	24861014	2486-10-20	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-14	24861020	25	2486	2	3	4	10	42	293	20	3	7	16308691200	2486-10-20	October 20th, 2486	20 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-293	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W42	2486-W-7	Weekend
24860920	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-20	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860920	25	2486	2	3	3	9	38	263	20	3	5	16306099200	2486-09-20	September 20th, 2486	20 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-263	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-5	Weekday
24860820	24010101	24860101	24860701	24860501	24860601	24860801	24860819	2486-08-20	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-19	24860820	25	2486	2	2	3	8	34	232	20	3	2	16303420800	2486-08-20	August 20th, 2486	20 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-232	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W34	2486-W-2	Weekday
24860720	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-20	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860720	25	2486	2	2	3	7	29	201	20	3	6	16300742400	2486-07-20	July 20th, 2486	20 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-201	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-6	Weekend
24860620	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-20	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860620	25	2486	1	2	2	6	25	171	20	3	4	16298150400	2486-06-20	June 20th, 2486	20 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-171	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-4	Weekday
24860520	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-20	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860520	25	2486	1	2	2	5	21	140	20	3	1	16295472000	2486-05-20	May 20th, 2486	20 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-140	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-1	Weekday
24860420	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-20	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860420	25	2486	1	1	2	4	16	110	20	3	6	16292880000	2486-04-20	April 20th, 2486	20 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-110	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-6	Weekend
24860320	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-20	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860320	25	2486	1	1	1	3	12	79	20	3	3	16290201600	2486-03-20	March 20th, 2486	20 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-079	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-3	Weekday
24860220	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-20	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860220	25	2486	1	1	1	2	8	51	20	3	3	16287782400	2486-02-20	February 20th, 2486	20 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-051	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-3	Weekday
24860120	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-20	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860120	25	2486	1	1	1	1	3	20	20	3	7	16285104000	2486-01-20	January 20th, 2486	20 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-020	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-7	Weekend
24860121	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-21	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860121	25	2486	1	1	1	1	4	21	21	3	1	16285190400	2486-01-21	January 21st, 2486	21 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-021	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-1	Weekday
24860221	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-21	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860221	25	2486	1	1	1	2	8	52	21	3	4	16287868800	2486-02-21	February 21st, 2486	21 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-052	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-4	Weekday
24860321	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-21	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860321	25	2486	1	1	1	3	12	80	21	3	4	16290288000	2486-03-21	March 21st, 2486	21 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-080	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-4	Weekday
24860421	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-21	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860421	25	2486	1	1	2	4	16	111	21	3	7	16292966400	2486-04-21	April 21st, 2486	21 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-111	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-7	Weekend
24860521	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-21	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860521	25	2486	1	2	2	5	21	141	21	3	2	16295558400	2486-05-21	May 21st, 2486	21 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-141	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-2	Weekday
24860621	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-21	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860621	25	2486	1	2	2	6	25	172	21	3	5	16298236800	2486-06-21	June 21st, 2486	21 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-172	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-5	Weekday
24860721	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-21	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860721	25	2486	2	2	3	7	29	202	21	3	7	16300828800	2486-07-21	July 21st, 2486	21 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-202	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-7	Weekend
24860821	24010101	24860101	24860701	24860501	24860601	24860801	24860819	2486-08-21	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-19	24860821	25	2486	2	2	3	8	34	233	21	3	3	16303507200	2486-08-21	August 21st, 2486	21 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-233	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W34	2486-W-3	Weekday
24860921	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-21	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860921	25	2486	2	3	3	9	38	264	21	3	6	16306185600	2486-09-21	September 21st, 2486	21 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-264	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-6	Weekend
24861021	24010101	24860101	24860701	24860901	24861001	24861001	24861021	2486-10-21	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-21	24861021	25	2486	2	3	4	10	43	294	21	3	1	16308777600	2486-10-21	October 21st, 2486	21 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-294	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W43	2486-W-1	Weekday
24861121	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-21	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861121	25	2486	2	3	4	11	47	325	21	3	4	16311456000	2486-11-21	November 21st, 2486	21 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-325	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-4	Weekday
24861221	24010101	24860101	24860701	24860901	24861001	24861201	24861216	2486-12-21	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-16	24861221	25	2486	2	3	4	12	51	355	21	3	6	16314048000	2486-12-21	December 21st, 2486	21 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-355	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W51	2486-W-6	Weekend
24861222	24010101	24860101	24860701	24860901	24861001	24861201	24861216	2486-12-22	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-16	24861222	25	2486	2	3	4	12	51	356	22	4	7	16314134400	2486-12-22	December 22nd, 2486	22 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-356	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W51	2486-W-7	Weekend
24861122	24010101	24860101	24860701	24860901	24861001	24861101	24861118	2486-11-22	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-18	24861122	25	2486	2	3	4	11	47	326	22	4	5	16311542400	2486-11-22	November 22nd, 2486	22 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-326	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W47	2486-W-5	Weekday
24861022	24010101	24860101	24860701	24860901	24861001	24861001	24861021	2486-10-22	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-21	24861022	25	2486	2	3	4	10	43	295	22	4	2	16308864000	2486-10-22	October 22nd, 2486	22 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-295	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W43	2486-W-2	Weekday
24860922	24010101	24860101	24860701	24860901	24860601	24860901	24860916	2486-09-22	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-16	24860922	25	2486	2	3	3	9	38	265	22	4	7	16306272000	2486-09-22	September 22nd, 2486	22 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-265	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W38	2486-W-7	Weekend
24860822	24010101	24860101	24860701	24860501	24860601	24860801	24860819	2486-08-22	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-19	24860822	25	2486	2	2	3	8	34	234	22	4	4	16303593600	2486-08-22	August 22nd, 2486	22 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-234	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W34	2486-W-4	Weekday
24860722	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-22	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860722	25	2486	2	2	3	7	30	203	22	4	1	16300915200	2486-07-22	July 22nd, 2486	22 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-203	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-1	Weekday
24860622	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-22	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860622	25	2486	1	2	2	6	25	173	22	4	6	16298323200	2486-06-22	June 22nd, 2486	22 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-173	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-6	Weekend
24860522	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-22	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860522	25	2486	1	2	2	5	21	142	22	4	3	16295644800	2486-05-22	May 22nd, 2486	22 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-142	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-3	Weekday
24860422	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-22	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860422	25	2486	1	1	2	4	17	112	22	4	1	16293052800	2486-04-22	April 22nd, 2486	22 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-112	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-1	Weekday
24860322	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-22	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860322	25	2486	1	1	1	3	12	81	22	4	5	16290374400	2486-03-22	March 22nd, 2486	22 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-081	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-5	Weekday
24860222	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-22	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860222	25	2486	1	1	1	2	8	53	22	4	5	16287955200	2486-02-22	February 22nd, 2486	22 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-053	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-5	Weekday
24860122	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-22	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860122	25	2486	1	1	1	1	4	22	22	4	2	16285276800	2486-01-22	January 22nd, 2486	22 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-022	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-2	Weekday
24860123	24010101	24860101	24860101	24860101	24860101	24860101	24860121	2486-01-23	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-21	24860123	25	2486	1	1	1	1	4	23	23	4	3	16285363200	2486-01-23	January 23rd, 2486	23 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-023	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W04	2486-W-3	Weekday
24860223	24010101	24860101	24860101	24860101	24860101	24860201	24860218	2486-02-23	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-18	24860223	25	2486	1	1	1	2	8	54	23	4	6	16288041600	2486-02-23	February 23rd, 2486	23 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-054	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W08	2486-W-6	Weekend
24860323	24010101	24860101	24860101	24860101	24860101	24860301	24860318	2486-03-23	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-18	24860323	25	2486	1	1	1	3	12	82	23	4	6	16290460800	2486-03-23	March 23rd, 2486	23 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-082	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W12	2486-W-6	Weekend
24860423	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-23	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860423	25	2486	1	1	2	4	17	113	23	4	2	16293139200	2486-04-23	April 23rd, 2486	23 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-113	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-2	Weekday
24860523	24010101	24860101	24860101	24860501	24860401	24860501	24860520	2486-05-23	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-20	24860523	25	2486	1	2	2	5	21	143	23	4	4	16295731200	2486-05-23	May 23rd, 2486	23 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-143	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W21	2486-W-4	Weekday
24860623	24010101	24860101	24860101	24860501	24860401	24860601	24860617	2486-06-23	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-17	24860623	25	2486	1	2	2	6	25	174	23	4	7	16298409600	2486-06-23	June 23rd, 2486	23 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-174	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W25	2486-W-7	Weekend
24860723	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-23	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860723	25	2486	2	2	3	7	30	204	23	4	2	16301001600	2486-07-23	July 23rd, 2486	23 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-204	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-2	Weekday
