DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24941219	24010101	24940101	24940701	24940901	24941001	24941201	24941213	2494-12-19	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-13	24941219	25	2494	2	3	4	12	50	353	19	3	7	16566336000	2494-12-19	December 19th, 2494	19 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-353	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W50	2494-W-7	Weekend
24941220	24010101	24940101	24940701	24940901	24941001	24941201	24941220	2494-12-20	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-20	24941220	25	2494	2	3	4	12	51	354	20	3	1	16566422400	2494-12-20	December 20th, 2494	20 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-354	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W51	2494-W-1	Weekday
24941120	24010101	24940101	24940701	24940901	24941001	24941101	24941115	2494-11-20	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-15	24941120	25	2494	2	3	4	11	46	324	20	3	6	16563830400	2494-11-20	November 20th, 2494	20 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-324	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W46	2494-W-6	Weekend
24941020	24010101	24940101	24940701	24940901	24941001	24941001	24941018	2494-10-20	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-18	24941020	25	2494	2	3	4	10	42	293	20	3	3	16561152000	2494-10-20	October 20th, 2494	20 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-293	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W42	2494-W-3	Weekday
24940920	24010101	24940101	24940701	24940901	24940601	24940901	24940920	2494-09-20	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-20	24940920	25	2494	2	3	3	9	38	263	20	3	1	16558560000	2494-09-20	September 20th, 2494	20 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-263	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W38	2494-W-1	Weekday
24940820	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-20	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940820	25	2494	2	2	3	8	33	232	20	3	5	16555881600	2494-08-20	August 20th, 2494	20 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-232	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-5	Weekday
24940720	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-20	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940720	25	2494	2	2	3	7	29	201	20	3	2	16553203200	2494-07-20	July 20th, 2494	20 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-201	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-2	Weekday
24940620	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-20	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940620	25	2494	1	2	2	6	24	171	20	3	7	16550611200	2494-06-20	June 20th, 2494	20 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-171	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-7	Weekend
24940520	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-20	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940520	25	2494	1	2	2	5	20	140	20	3	4	16547932800	2494-05-20	May 20th, 2494	20 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-140	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-4	Weekday
24940420	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-20	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940420	25	2494	1	1	2	4	16	110	20	3	2	16545340800	2494-04-20	April 20th, 2494	20 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-110	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-2	Weekday
24940320	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-20	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940320	25	2494	1	1	1	3	11	79	20	3	6	16542662400	2494-03-20	March 20th, 2494	20 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-079	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-6	Weekend
24940220	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-20	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940220	25	2494	1	1	1	2	7	51	20	3	6	16540243200	2494-02-20	February 20th, 2494	20 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-051	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-6	Weekend
24940120	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-20	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940120	25	2494	1	1	1	1	3	20	20	3	3	16537564800	2494-01-20	January 20th, 2494	20 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-020	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-3	Weekday
24940121	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-21	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940121	25	2494	1	1	1	1	3	21	21	3	4	16537651200	2494-01-21	January 21st, 2494	21 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-021	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-4	Weekday
24940221	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-21	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940221	25	2494	1	1	1	2	7	52	21	3	7	16540329600	2494-02-21	February 21st, 2494	21 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-052	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-7	Weekend
24940321	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-21	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940321	25	2494	1	1	1	3	11	80	21	3	7	16542748800	2494-03-21	March 21st, 2494	21 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-080	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-7	Weekend
24940421	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-21	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940421	25	2494	1	1	2	4	16	111	21	3	3	16545427200	2494-04-21	April 21st, 2494	21 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-111	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-3	Weekday
24940521	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-21	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940521	25	2494	1	2	2	5	20	141	21	3	5	16548019200	2494-05-21	May 21st, 2494	21 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-141	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-5	Weekday
24940621	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-21	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940621	25	2494	1	2	2	6	25	172	21	3	1	16550697600	2494-06-21	June 21st, 2494	21 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-172	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-1	Weekday
24940721	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-21	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940721	25	2494	2	2	3	7	29	202	21	3	3	16553289600	2494-07-21	July 21st, 2494	21 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-202	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-3	Weekday
24940821	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-21	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940821	25	2494	2	2	3	8	33	233	21	3	6	16555968000	2494-08-21	August 21st, 2494	21 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-233	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-6	Weekend
24940921	24010101	24940101	24940701	24940901	24940601	24940901	24940920	2494-09-21	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-20	24940921	25	2494	2	3	3	9	38	264	21	3	2	16558646400	2494-09-21	September 21st, 2494	21 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-264	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W38	2494-W-2	Weekday
24941021	24010101	24940101	24940701	24940901	24941001	24941001	24941018	2494-10-21	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-18	24941021	25	2494	2	3	4	10	42	294	21	3	4	16561238400	2494-10-21	October 21st, 2494	21 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-294	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W42	2494-W-4	Weekday
24941121	24010101	24940101	24940701	24940901	24941001	24941101	24941115	2494-11-21	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-15	24941121	25	2494	2	3	4	11	46	325	21	3	7	16563916800	2494-11-21	November 21st, 2494	21 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-325	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W46	2494-W-7	Weekend
24941221	24010101	24940101	24940701	24940901	24941001	24941201	24941220	2494-12-21	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-20	24941221	25	2494	2	3	4	12	51	355	21	3	2	16566508800	2494-12-21	December 21st, 2494	21 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-355	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W51	2494-W-2	Weekday
24941222	24010101	24940101	24940701	24940901	24941001	24941201	24941220	2494-12-22	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-20	24941222	25	2494	2	3	4	12	51	356	22	4	3	16566595200	2494-12-22	December 22nd, 2494	22 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-356	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W51	2494-W-3	Weekday
24941122	24010101	24940101	24940701	24940901	24941001	24941101	24941122	2494-11-22	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-22	24941122	25	2494	2	3	4	11	47	326	22	4	1	16564003200	2494-11-22	November 22nd, 2494	22 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-326	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W47	2494-W-1	Weekday
24941022	24010101	24940101	24940701	24940901	24941001	24941001	24941018	2494-10-22	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-18	24941022	25	2494	2	3	4	10	42	295	22	4	5	16561324800	2494-10-22	October 22nd, 2494	22 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-295	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W42	2494-W-5	Weekday
24940922	24010101	24940101	24940701	24940901	24940601	24940901	24940920	2494-09-22	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-20	24940922	25	2494	2	3	3	9	38	265	22	4	3	16558732800	2494-09-22	September 22nd, 2494	22 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-265	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W38	2494-W-3	Weekday
24940822	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-22	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940822	25	2494	2	2	3	8	33	234	22	4	7	16556054400	2494-08-22	August 22nd, 2494	22 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-234	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-7	Weekend
24940722	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-22	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940722	25	2494	2	2	3	7	29	203	22	4	4	16553376000	2494-07-22	July 22nd, 2494	22 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-203	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-4	Weekday
24940622	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-22	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940622	25	2494	1	2	2	6	25	173	22	4	2	16550784000	2494-06-22	June 22nd, 2494	22 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-173	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-2	Weekday
24940522	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-22	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940522	25	2494	1	2	2	5	20	142	22	4	6	16548105600	2494-05-22	May 22nd, 2494	22 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-142	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-6	Weekend
24940422	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-22	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940422	25	2494	1	1	2	4	16	112	22	4	4	16545513600	2494-04-22	April 22nd, 2494	22 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-112	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-4	Weekday
24940322	24010101	24940101	24940101	24940101	24940101	24940301	24940322	2494-03-22	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-22	24940322	25	2494	1	1	1	3	12	81	22	4	1	16542835200	2494-03-22	March 22nd, 2494	22 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-081	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W12	2494-W-1	Weekday
24940222	24010101	24940101	24940101	24940101	24940101	24940201	24940222	2494-02-22	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-22	24940222	25	2494	1	1	1	2	8	53	22	4	1	16540416000	2494-02-22	February 22nd, 2494	22 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-053	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W08	2494-W-1	Weekday
24940122	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-22	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940122	25	2494	1	1	1	1	3	22	22	4	5	16537737600	2494-01-22	January 22nd, 2494	22 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-022	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-5	Weekday
24940123	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-23	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940123	25	2494	1	1	1	1	3	23	23	4	6	16537824000	2494-01-23	January 23rd, 2494	23 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-023	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-6	Weekend
24940223	24010101	24940101	24940101	24940101	24940101	24940201	24940222	2494-02-23	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-22	24940223	25	2494	1	1	1	2	8	54	23	4	2	16540502400	2494-02-23	February 23rd, 2494	23 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-054	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W08	2494-W-2	Weekday
24940323	24010101	24940101	24940101	24940101	24940101	24940301	24940322	2494-03-23	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-22	24940323	25	2494	1	1	1	3	12	82	23	4	2	16542921600	2494-03-23	March 23rd, 2494	23 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-082	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W12	2494-W-2	Weekday
24940423	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-23	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940423	25	2494	1	1	2	4	16	113	23	4	5	16545600000	2494-04-23	April 23rd, 2494	23 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-113	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-5	Weekday
24940523	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-23	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940523	25	2494	1	2	2	5	20	143	23	4	7	16548192000	2494-05-23	May 23rd, 2494	23 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-143	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-7	Weekend
24940623	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-23	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940623	25	2494	1	2	2	6	25	174	23	4	3	16550870400	2494-06-23	June 23rd, 2494	23 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-174	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-3	Weekday
24940723	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-23	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940723	25	2494	2	2	3	7	29	204	23	4	5	16553462400	2494-07-23	July 23rd, 2494	23 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-204	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-5	Weekday
