DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24531220	24010101	24530101	24530701	24530901	24531001	24531201	24531215	2453-12-20	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-15	24531220	25	2453	2	3	4	12	51	354	20	3	6	15272582400	2453-12-20	December 20th, 2453	20 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-354	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W51	2453-W-6	Weekend
24531120	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-20	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531120	25	2453	2	3	4	11	47	324	20	3	4	15269990400	2453-11-20	November 20th, 2453	20 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-324	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-4	Weekday
24531020	24010101	24530101	24530701	24530901	24531001	24531001	24531020	2453-10-20	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-20	24531020	25	2453	2	3	4	10	43	293	20	3	1	15267312000	2453-10-20	October 20th, 2453	20 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-293	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W43	2453-W-1	Weekday
24530920	24010101	24530101	24530701	24530901	24530601	24530901	24530915	2453-09-20	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-15	24530920	25	2453	2	3	3	9	38	263	20	3	6	15264720000	2453-09-20	September 20th, 2453	20 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-263	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W38	2453-W-6	Weekend
24530820	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-20	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530820	25	2453	2	2	3	8	34	232	20	3	3	15262041600	2453-08-20	August 20th, 2453	20 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-232	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-3	Weekday
24530720	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-20	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530720	25	2453	2	2	3	7	29	201	20	3	7	15259363200	2453-07-20	July 20th, 2453	20 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-201	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-7	Weekend
24530620	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-20	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530620	25	2453	1	2	2	6	25	171	20	3	5	15256771200	2453-06-20	June 20th, 2453	20 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-171	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-5	Weekday
24530520	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-20	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530520	25	2453	1	2	2	5	21	140	20	3	2	15254092800	2453-05-20	May 20th, 2453	20 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-140	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-2	Weekday
24530420	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-20	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530420	25	2453	1	1	2	4	16	110	20	3	7	15251500800	2453-04-20	April 20th, 2453	20 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-110	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-7	Weekend
24530320	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-20	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530320	25	2453	1	1	1	3	12	79	20	3	4	15248822400	2453-03-20	March 20th, 2453	20 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-079	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-4	Weekday
24530220	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-20	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530220	25	2453	1	1	1	2	8	51	20	3	4	15246403200	2453-02-20	February 20th, 2453	20 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-051	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-4	Weekday
24530120	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-20	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530120	25	2453	1	1	1	1	4	20	20	3	1	15243724800	2453-01-20	January 20th, 2453	20 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-020	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-1	Weekday
24530121	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-21	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530121	25	2453	1	1	1	1	4	21	21	3	2	15243811200	2453-01-21	January 21st, 2453	21 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-021	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-2	Weekday
24530221	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-21	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530221	25	2453	1	1	1	2	8	52	21	3	5	15246489600	2453-02-21	February 21st, 2453	21 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-052	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-5	Weekday
24530321	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-21	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530321	25	2453	1	1	1	3	12	80	21	3	5	15248908800	2453-03-21	March 21st, 2453	21 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-080	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-5	Weekday
24530421	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-21	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530421	25	2453	1	1	2	4	17	111	21	3	1	15251587200	2453-04-21	April 21st, 2453	21 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-111	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-1	Weekday
24530521	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-21	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530521	25	2453	1	2	2	5	21	141	21	3	3	15254179200	2453-05-21	May 21st, 2453	21 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-141	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-3	Weekday
24530621	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-21	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530621	25	2453	1	2	2	6	25	172	21	3	6	15256857600	2453-06-21	June 21st, 2453	21 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-172	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-6	Weekend
24530721	24010101	24530101	24530701	24530501	24530601	24530701	24530721	2453-07-21	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-21	24530721	25	2453	2	2	3	7	30	202	21	3	1	15259449600	2453-07-21	July 21st, 2453	21 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-202	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W30	2453-W-1	Weekday
24530821	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-21	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530821	25	2453	2	2	3	8	34	233	21	3	4	15262128000	2453-08-21	August 21st, 2453	21 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-233	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-4	Weekday
24530921	24010101	24530101	24530701	24530901	24530601	24530901	24530915	2453-09-21	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-15	24530921	25	2453	2	3	3	9	38	264	21	3	7	15264806400	2453-09-21	September 21st, 2453	21 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-264	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W38	2453-W-7	Weekend
24531021	24010101	24530101	24530701	24530901	24531001	24531001	24531020	2453-10-21	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-20	24531021	25	2453	2	3	4	10	43	294	21	3	2	15267398400	2453-10-21	October 21st, 2453	21 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-294	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W43	2453-W-2	Weekday
24531121	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-21	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531121	25	2453	2	3	4	11	47	325	21	3	5	15270076800	2453-11-21	November 21st, 2453	21 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-325	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-5	Weekday
24531221	24010101	24530101	24530701	24530901	24531001	24531201	24531215	2453-12-21	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-15	24531221	25	2453	2	3	4	12	51	355	21	3	7	15272668800	2453-12-21	December 21st, 2453	21 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-355	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W51	2453-W-7	Weekend
24531222	24010101	24530101	24530701	24530901	24531001	24531201	24531222	2453-12-22	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-22	24531222	25	2453	2	3	4	12	52	356	22	4	1	15272755200	2453-12-22	December 22nd, 2453	22 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-356	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W52	2453-W-1	Weekday
24531122	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-22	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531122	25	2453	2	3	4	11	47	326	22	4	6	15270163200	2453-11-22	November 22nd, 2453	22 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-326	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-6	Weekend
24531022	24010101	24530101	24530701	24530901	24531001	24531001	24531020	2453-10-22	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-20	24531022	25	2453	2	3	4	10	43	295	22	4	3	15267484800	2453-10-22	October 22nd, 2453	22 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-295	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W43	2453-W-3	Weekday
24530922	24010101	24530101	24530701	24530901	24530601	24530901	24530922	2453-09-22	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-22	24530922	25	2453	2	3	3	9	39	265	22	4	1	15264892800	2453-09-22	September 22nd, 2453	22 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-265	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W39	2453-W-1	Weekday
24530822	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-22	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530822	25	2453	2	2	3	8	34	234	22	4	5	15262214400	2453-08-22	August 22nd, 2453	22 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-234	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-5	Weekday
24530722	24010101	24530101	24530701	24530501	24530601	24530701	24530721	2453-07-22	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-21	24530722	25	2453	2	2	3	7	30	203	22	4	2	15259536000	2453-07-22	July 22nd, 2453	22 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-203	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W30	2453-W-2	Weekday
24530622	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-22	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530622	25	2453	1	2	2	6	25	173	22	4	7	15256944000	2453-06-22	June 22nd, 2453	22 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-173	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-7	Weekend
24530522	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-22	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530522	25	2453	1	2	2	5	21	142	22	4	4	15254265600	2453-05-22	May 22nd, 2453	22 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-142	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-4	Weekday
24530422	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-22	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530422	25	2453	1	1	2	4	17	112	22	4	2	15251673600	2453-04-22	April 22nd, 2453	22 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-112	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-2	Weekday
24530322	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-22	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530322	25	2453	1	1	1	3	12	81	22	4	6	15248995200	2453-03-22	March 22nd, 2453	22 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-081	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-6	Weekend
24530222	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-22	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530222	25	2453	1	1	1	2	8	53	22	4	6	15246576000	2453-02-22	February 22nd, 2453	22 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-053	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-6	Weekend
24530122	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-22	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530122	25	2453	1	1	1	1	4	22	22	4	3	15243897600	2453-01-22	January 22nd, 2453	22 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-022	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-3	Weekday
24530123	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-23	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530123	25	2453	1	1	1	1	4	23	23	4	4	15243984000	2453-01-23	January 23rd, 2453	23 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-023	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-4	Weekday
24530223	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-23	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530223	25	2453	1	1	1	2	8	54	23	4	7	15246662400	2453-02-23	February 23rd, 2453	23 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-054	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-7	Weekend
24530323	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-23	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530323	25	2453	1	1	1	3	12	82	23	4	7	15249081600	2453-03-23	March 23rd, 2453	23 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-082	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-7	Weekend
24530423	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-23	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530423	25	2453	1	1	2	4	17	113	23	4	3	15251760000	2453-04-23	April 23rd, 2453	23 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-113	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-3	Weekday
24530523	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-23	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530523	25	2453	1	2	2	5	21	143	23	4	5	15254352000	2453-05-23	May 23rd, 2453	23 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-143	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-5	Weekday
24530623	24010101	24530101	24530101	24530501	24530401	24530601	24530623	2453-06-23	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-23	24530623	25	2453	1	2	2	6	26	174	23	4	1	15257030400	2453-06-23	June 23rd, 2453	23 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-174	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W26	2453-W-1	Weekday
24530723	24010101	24530101	24530701	24530501	24530601	24530701	24530721	2453-07-23	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-21	24530723	25	2453	2	2	3	7	30	204	23	4	3	15259622400	2453-07-23	July 23rd, 2453	23 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-204	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W30	2453-W-3	Weekday
24530823	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-23	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530823	25	2453	2	2	3	8	34	235	23	4	6	15262300800	2453-08-23	August 23rd, 2453	23 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-235	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-6	Weekend
