DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24811119	24010101	24810101	24810701	24810901	24811001	24811101	24811117	2481-11-19	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-17	24811119	25	2481	2	3	4	11	47	323	19	3	3	16153516800	2481-11-19	November 19th, 2481	19 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-323	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W47	2481-W-3	Weekday
24811219	24010101	24810101	24810701	24810901	24811001	24811201	24811215	2481-12-19	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-15	24811219	25	2481	2	3	4	12	51	353	19	3	5	16156108800	2481-12-19	December 19th, 2481	19 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-353	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W51	2481-W-5	Weekday
24811220	24010101	24810101	24810701	24810901	24811001	24811201	24811215	2481-12-20	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-15	24811220	25	2481	2	3	4	12	51	354	20	3	6	16156195200	2481-12-20	December 20th, 2481	20 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-354	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W51	2481-W-6	Weekend
24811120	24010101	24810101	24810701	24810901	24811001	24811101	24811117	2481-11-20	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-17	24811120	25	2481	2	3	4	11	47	324	20	3	4	16153603200	2481-11-20	November 20th, 2481	20 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-324	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W47	2481-W-4	Weekday
24811020	24010101	24810101	24810701	24810901	24811001	24811001	24811020	2481-10-20	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-20	24811020	25	2481	2	3	4	10	43	293	20	3	1	16150924800	2481-10-20	October 20th, 2481	20 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-293	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W43	2481-W-1	Weekday
24810920	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-20	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810920	25	2481	2	3	3	9	38	263	20	3	6	16148332800	2481-09-20	September 20th, 2481	20 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-263	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-6	Weekend
24810820	24010101	24810101	24810701	24810501	24810601	24810801	24810818	2481-08-20	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-18	24810820	25	2481	2	2	3	8	34	232	20	3	3	16145654400	2481-08-20	August 20th, 2481	20 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-232	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W34	2481-W-3	Weekday
24810720	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-20	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810720	25	2481	2	2	3	7	29	201	20	3	7	16142976000	2481-07-20	July 20th, 2481	20 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-201	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-7	Weekend
24810620	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-20	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810620	25	2481	1	2	2	6	25	171	20	3	5	16140384000	2481-06-20	June 20th, 2481	20 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-171	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-5	Weekday
24810520	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-20	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810520	25	2481	1	2	2	5	21	140	20	3	2	16137705600	2481-05-20	May 20th, 2481	20 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-140	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-2	Weekday
24810420	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-20	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810420	25	2481	1	1	2	4	16	110	20	3	7	16135113600	2481-04-20	April 20th, 2481	20 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-110	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-7	Weekend
24810320	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-20	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810320	25	2481	1	1	1	3	12	79	20	3	4	16132435200	2481-03-20	March 20th, 2481	20 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-079	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-4	Weekday
24810220	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-20	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810220	25	2481	1	1	1	2	8	51	20	3	4	16130016000	2481-02-20	February 20th, 2481	20 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-051	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-4	Weekday
24810120	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-20	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810120	25	2481	1	1	1	1	4	20	20	3	1	16127337600	2481-01-20	January 20th, 2481	20 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-020	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-1	Weekday
24810121	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-21	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810121	25	2481	1	1	1	1	4	21	21	3	2	16127424000	2481-01-21	January 21st, 2481	21 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-021	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-2	Weekday
24810221	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-21	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810221	25	2481	1	1	1	2	8	52	21	3	5	16130102400	2481-02-21	February 21st, 2481	21 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-052	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-5	Weekday
24810321	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-21	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810321	25	2481	1	1	1	3	12	80	21	3	5	16132521600	2481-03-21	March 21st, 2481	21 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-080	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-5	Weekday
24810421	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-21	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810421	25	2481	1	1	2	4	17	111	21	3	1	16135200000	2481-04-21	April 21st, 2481	21 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-111	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-1	Weekday
24810521	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-21	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810521	25	2481	1	2	2	5	21	141	21	3	3	16137792000	2481-05-21	May 21st, 2481	21 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-141	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-3	Weekday
24810621	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-21	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810621	25	2481	1	2	2	6	25	172	21	3	6	16140470400	2481-06-21	June 21st, 2481	21 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-172	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-6	Weekend
24810721	24010101	24810101	24810701	24810501	24810601	24810701	24810721	2481-07-21	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-21	24810721	25	2481	2	2	3	7	30	202	21	3	1	16143062400	2481-07-21	July 21st, 2481	21 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-202	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W30	2481-W-1	Weekday
24810821	24010101	24810101	24810701	24810501	24810601	24810801	24810818	2481-08-21	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-18	24810821	25	2481	2	2	3	8	34	233	21	3	4	16145740800	2481-08-21	August 21st, 2481	21 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-233	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W34	2481-W-4	Weekday
24810921	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-21	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810921	25	2481	2	3	3	9	38	264	21	3	7	16148419200	2481-09-21	September 21st, 2481	21 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-264	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-7	Weekend
24811021	24010101	24810101	24810701	24810901	24811001	24811001	24811020	2481-10-21	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-20	24811021	25	2481	2	3	4	10	43	294	21	3	2	16151011200	2481-10-21	October 21st, 2481	21 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-294	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W43	2481-W-2	Weekday
24811121	24010101	24810101	24810701	24810901	24811001	24811101	24811117	2481-11-21	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-17	24811121	25	2481	2	3	4	11	47	325	21	3	5	16153689600	2481-11-21	November 21st, 2481	21 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-325	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W47	2481-W-5	Weekday
24811221	24010101	24810101	24810701	24810901	24811001	24811201	24811215	2481-12-21	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-15	24811221	25	2481	2	3	4	12	51	355	21	3	7	16156281600	2481-12-21	December 21st, 2481	21 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-355	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W51	2481-W-7	Weekend
24811222	24010101	24810101	24810701	24810901	24811001	24811201	24811222	2481-12-22	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-22	24811222	25	2481	2	3	4	12	52	356	22	4	1	16156368000	2481-12-22	December 22nd, 2481	22 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-356	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W52	2481-W-1	Weekday
24811122	24010101	24810101	24810701	24810901	24811001	24811101	24811117	2481-11-22	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-17	24811122	25	2481	2	3	4	11	47	326	22	4	6	16153776000	2481-11-22	November 22nd, 2481	22 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-326	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W47	2481-W-6	Weekend
24811022	24010101	24810101	24810701	24810901	24811001	24811001	24811020	2481-10-22	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-20	24811022	25	2481	2	3	4	10	43	295	22	4	3	16151097600	2481-10-22	October 22nd, 2481	22 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-295	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W43	2481-W-3	Weekday
24810922	24010101	24810101	24810701	24810901	24810601	24810901	24810922	2481-09-22	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-22	24810922	25	2481	2	3	3	9	39	265	22	4	1	16148505600	2481-09-22	September 22nd, 2481	22 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-265	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W39	2481-W-1	Weekday
24810822	24010101	24810101	24810701	24810501	24810601	24810801	24810818	2481-08-22	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-18	24810822	25	2481	2	2	3	8	34	234	22	4	5	16145827200	2481-08-22	August 22nd, 2481	22 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-234	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W34	2481-W-5	Weekday
24810722	24010101	24810101	24810701	24810501	24810601	24810701	24810721	2481-07-22	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-21	24810722	25	2481	2	2	3	7	30	203	22	4	2	16143148800	2481-07-22	July 22nd, 2481	22 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-203	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W30	2481-W-2	Weekday
24810622	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-22	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810622	25	2481	1	2	2	6	25	173	22	4	7	16140556800	2481-06-22	June 22nd, 2481	22 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-173	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-7	Weekend
24810522	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-22	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810522	25	2481	1	2	2	5	21	142	22	4	4	16137878400	2481-05-22	May 22nd, 2481	22 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-142	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-4	Weekday
24810422	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-22	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810422	25	2481	1	1	2	4	17	112	22	4	2	16135286400	2481-04-22	April 22nd, 2481	22 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-112	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-2	Weekday
24810322	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-22	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810322	25	2481	1	1	1	3	12	81	22	4	6	16132608000	2481-03-22	March 22nd, 2481	22 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-081	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-6	Weekend
24810222	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-22	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810222	25	2481	1	1	1	2	8	53	22	4	6	16130188800	2481-02-22	February 22nd, 2481	22 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-053	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-6	Weekend
24810122	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-22	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810122	25	2481	1	1	1	1	4	22	22	4	3	16127510400	2481-01-22	January 22nd, 2481	22 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-022	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-3	Weekday
24810123	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-23	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810123	25	2481	1	1	1	1	4	23	23	4	4	16127596800	2481-01-23	January 23rd, 2481	23 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-023	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-4	Weekday
24810223	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-23	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810223	25	2481	1	1	1	2	8	54	23	4	7	16130275200	2481-02-23	February 23rd, 2481	23 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-054	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-7	Weekend
24810323	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-23	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810323	25	2481	1	1	1	3	12	82	23	4	7	16132694400	2481-03-23	March 23rd, 2481	23 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-082	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-7	Weekend
24810423	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-23	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810423	25	2481	1	1	2	4	17	113	23	4	3	16135372800	2481-04-23	April 23rd, 2481	23 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-113	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-3	Weekday
24810523	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-23	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810523	25	2481	1	2	2	5	21	143	23	4	5	16137964800	2481-05-23	May 23rd, 2481	23 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-143	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-5	Weekday
24810623	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-23	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810623	25	2481	1	2	2	6	26	174	23	4	1	16140643200	2481-06-23	June 23rd, 2481	23 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-174	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-1	Weekday
