DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24101219	24010101	24100101	24100701	24100901	24101001	24101201	24101213	2410-12-19	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-13	24101219	25	2410	2	3	4	12	50	353	19	3	7	13915497600	2410-12-19	December 19th, 2410	19 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-353	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W50	2410-W-7	Weekend
24101220	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-20	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101220	25	2410	2	3	4	12	51	354	20	3	1	13915584000	2410-12-20	December 20th, 2410	20 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-354	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-1	Weekday
24101120	24010101	24100101	24100701	24100901	24101001	24101101	24101115	2410-11-20	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-15	24101120	25	2410	2	3	4	11	46	324	20	3	6	13912992000	2410-11-20	November 20th, 2410	20 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-324	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W46	2410-W-6	Weekend
24101020	24010101	24100101	24100701	24100901	24101001	24101001	24101018	2410-10-20	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-18	24101020	25	2410	2	3	4	10	42	293	20	3	3	13910313600	2410-10-20	October 20th, 2410	20 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-293	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W42	2410-W-3	Weekday
24100920	24010101	24100101	24100701	24100901	24100601	24100901	24100920	2410-09-20	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-20	24100920	25	2410	2	3	3	9	38	263	20	3	1	13907721600	2410-09-20	September 20th, 2410	20 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-263	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W38	2410-W-1	Weekday
24100820	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-20	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100820	25	2410	2	2	3	8	33	232	20	3	5	13905043200	2410-08-20	August 20th, 2410	20 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-232	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-5	Weekday
24100720	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-20	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100720	25	2410	2	2	3	7	29	201	20	3	2	13902364800	2410-07-20	July 20th, 2410	20 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-201	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-2	Weekday
24100620	24010101	24100101	24100101	24100501	24100401	24100601	24100614	2410-06-20	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-14	24100620	25	2410	1	2	2	6	24	171	20	3	7	13899772800	2410-06-20	June 20th, 2410	20 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-171	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W24	2410-W-7	Weekend
24100520	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-20	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100520	25	2410	1	2	2	5	20	140	20	3	4	13897094400	2410-05-20	May 20th, 2410	20 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-140	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-4	Weekday
24100420	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-20	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100420	25	2410	1	1	2	4	16	110	20	3	2	13894502400	2410-04-20	April 20th, 2410	20 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-110	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-2	Weekday
24100320	24010101	24100101	24100101	24100101	24100101	24100301	24100315	2410-03-20	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-15	24100320	25	2410	1	1	1	3	11	79	20	3	6	13891824000	2410-03-20	March 20th, 2410	20 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-079	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W11	2410-W-6	Weekend
24100220	24010101	24100101	24100101	24100101	24100101	24100201	24100215	2410-02-20	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-15	24100220	25	2410	1	1	1	2	7	51	20	3	6	13889404800	2410-02-20	February 20th, 2410	20 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-051	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W07	2410-W-6	Weekend
24100120	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-20	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100120	25	2410	1	1	1	1	3	20	20	3	3	13886726400	2410-01-20	January 20th, 2410	20 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-020	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-3	Weekday
24100121	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-21	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100121	25	2410	1	1	1	1	3	21	21	3	4	13886812800	2410-01-21	January 21st, 2410	21 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-021	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-4	Weekday
24100221	24010101	24100101	24100101	24100101	24100101	24100201	24100215	2410-02-21	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-15	24100221	25	2410	1	1	1	2	7	52	21	3	7	13889491200	2410-02-21	February 21st, 2410	21 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-052	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W07	2410-W-7	Weekend
24100321	24010101	24100101	24100101	24100101	24100101	24100301	24100315	2410-03-21	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-15	24100321	25	2410	1	1	1	3	11	80	21	3	7	13891910400	2410-03-21	March 21st, 2410	21 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-080	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W11	2410-W-7	Weekend
24100421	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-21	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100421	25	2410	1	1	2	4	16	111	21	3	3	13894588800	2410-04-21	April 21st, 2410	21 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-111	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-3	Weekday
24100521	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-21	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100521	25	2410	1	2	2	5	20	141	21	3	5	13897180800	2410-05-21	May 21st, 2410	21 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-141	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-5	Weekday
24100621	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-21	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100621	25	2410	1	2	2	6	25	172	21	3	1	13899859200	2410-06-21	June 21st, 2410	21 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-172	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-1	Weekday
24100721	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-21	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100721	25	2410	2	2	3	7	29	202	21	3	3	13902451200	2410-07-21	July 21st, 2410	21 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-202	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-3	Weekday
24100821	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-21	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100821	25	2410	2	2	3	8	33	233	21	3	6	13905129600	2410-08-21	August 21st, 2410	21 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-233	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-6	Weekend
24100921	24010101	24100101	24100701	24100901	24100601	24100901	24100920	2410-09-21	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-20	24100921	25	2410	2	3	3	9	38	264	21	3	2	13907808000	2410-09-21	September 21st, 2410	21 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-264	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W38	2410-W-2	Weekday
24101021	24010101	24100101	24100701	24100901	24101001	24101001	24101018	2410-10-21	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-18	24101021	25	2410	2	3	4	10	42	294	21	3	4	13910400000	2410-10-21	October 21st, 2410	21 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-294	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W42	2410-W-4	Weekday
24101121	24010101	24100101	24100701	24100901	24101001	24101101	24101115	2410-11-21	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-15	24101121	25	2410	2	3	4	11	46	325	21	3	7	13913078400	2410-11-21	November 21st, 2410	21 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-325	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W46	2410-W-7	Weekend
24101221	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-21	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101221	25	2410	2	3	4	12	51	355	21	3	2	13915670400	2410-12-21	December 21st, 2410	21 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-355	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-2	Weekday
24101222	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-22	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101222	25	2410	2	3	4	12	51	356	22	4	3	13915756800	2410-12-22	December 22nd, 2410	22 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-356	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-3	Weekday
24101122	24010101	24100101	24100701	24100901	24101001	24101101	24101122	2410-11-22	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-22	24101122	25	2410	2	3	4	11	47	326	22	4	1	13913164800	2410-11-22	November 22nd, 2410	22 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-326	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W47	2410-W-1	Weekday
24101022	24010101	24100101	24100701	24100901	24101001	24101001	24101018	2410-10-22	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-18	24101022	25	2410	2	3	4	10	42	295	22	4	5	13910486400	2410-10-22	October 22nd, 2410	22 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-295	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W42	2410-W-5	Weekday
24100922	24010101	24100101	24100701	24100901	24100601	24100901	24100920	2410-09-22	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-20	24100922	25	2410	2	3	3	9	38	265	22	4	3	13907894400	2410-09-22	September 22nd, 2410	22 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-265	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W38	2410-W-3	Weekday
24100822	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-22	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100822	25	2410	2	2	3	8	33	234	22	4	7	13905216000	2410-08-22	August 22nd, 2410	22 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-234	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-7	Weekend
24100722	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-22	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100722	25	2410	2	2	3	7	29	203	22	4	4	13902537600	2410-07-22	July 22nd, 2410	22 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-203	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-4	Weekday
24100622	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-22	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100622	25	2410	1	2	2	6	25	173	22	4	2	13899945600	2410-06-22	June 22nd, 2410	22 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-173	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-2	Weekday
24100522	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-22	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100522	25	2410	1	2	2	5	20	142	22	4	6	13897267200	2410-05-22	May 22nd, 2410	22 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-142	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-6	Weekend
24100422	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-22	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100422	25	2410	1	1	2	4	16	112	22	4	4	13894675200	2410-04-22	April 22nd, 2410	22 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-112	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-4	Weekday
24100322	24010101	24100101	24100101	24100101	24100101	24100301	24100322	2410-03-22	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-22	24100322	25	2410	1	1	1	3	12	81	22	4	1	13891996800	2410-03-22	March 22nd, 2410	22 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-081	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W12	2410-W-1	Weekday
24100222	24010101	24100101	24100101	24100101	24100101	24100201	24100222	2410-02-22	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-22	24100222	25	2410	1	1	1	2	8	53	22	4	1	13889577600	2410-02-22	February 22nd, 2410	22 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-053	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W08	2410-W-1	Weekday
24100122	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-22	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100122	25	2410	1	1	1	1	3	22	22	4	5	13886899200	2410-01-22	January 22nd, 2410	22 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-022	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-5	Weekday
24100123	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-23	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100123	25	2410	1	1	1	1	3	23	23	4	6	13886985600	2410-01-23	January 23rd, 2410	23 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-023	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-6	Weekend
24100223	24010101	24100101	24100101	24100101	24100101	24100201	24100222	2410-02-23	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-22	24100223	25	2410	1	1	1	2	8	54	23	4	2	13889664000	2410-02-23	February 23rd, 2410	23 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-054	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W08	2410-W-2	Weekday
24100323	24010101	24100101	24100101	24100101	24100101	24100301	24100322	2410-03-23	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-22	24100323	25	2410	1	1	1	3	12	82	23	4	2	13892083200	2410-03-23	March 23rd, 2410	23 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-082	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W12	2410-W-2	Weekday
24100423	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-23	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100423	25	2410	1	1	2	4	16	113	23	4	5	13894761600	2410-04-23	April 23rd, 2410	23 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-113	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-5	Weekday
24100523	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-23	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100523	25	2410	1	2	2	5	20	143	23	4	7	13897353600	2410-05-23	May 23rd, 2410	23 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-143	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-7	Weekend
24100623	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-23	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100623	25	2410	1	2	2	6	25	174	23	4	3	13900032000	2410-06-23	June 23rd, 2410	23 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-174	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-3	Weekday
24100723	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-23	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100723	25	2410	2	2	3	7	29	204	23	4	5	13902624000	2410-07-23	July 23rd, 2410	23 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-204	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-5	Weekday
