DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4881220	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-20	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881220	5	488	2	3	4	12	52	355	20	3	1	-46736784000	0488-12-20	December 20th, 0488	20 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-355	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-1	Weekday
4881120	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-20	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881120	5	488	2	3	4	11	47	325	20	3	6	-46739376000	0488-11-20	November 20th, 0488	20 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-325	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-6	Weekend
4881020	4010101	4880101	4880701	4880901	4881001	4881001	4881018	0488-10-20	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-18	4881020	5	488	2	3	4	10	43	294	20	3	3	-46742054400	0488-10-20	October 20th, 0488	20 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-294	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W43	0488-W-3	Weekday
4880920	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-20	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880920	5	488	2	3	3	9	39	264	20	3	1	-46744646400	0488-09-20	September 20th, 0488	20 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-264	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-1	Weekday
4880820	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-20	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880820	5	488	2	2	3	8	34	233	20	3	5	-46747324800	0488-08-20	August 20th, 0488	20 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-233	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-5	Weekday
4880720	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-20	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880720	5	488	2	2	3	7	30	202	20	3	2	-46750003200	0488-07-20	July 20th, 0488	20 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-202	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-2	Weekday
4880620	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-20	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880620	5	488	1	2	2	6	25	172	20	3	7	-46752595200	0488-06-20	June 20th, 0488	20 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-172	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-7	Weekend
4880520	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-20	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880520	5	488	1	2	2	5	21	141	20	3	4	-46755273600	0488-05-20	May 20th, 0488	20 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-141	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-4	Weekday
4880420	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-20	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880420	5	488	1	1	2	4	17	111	20	3	2	-46757865600	0488-04-20	April 20th, 0488	20 APR 0488	Fifth	0488-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-111	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-2	Weekday
4880320	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-20	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880320	5	488	1	1	1	3	12	80	20	3	6	-46760544000	0488-03-20	March 20th, 0488	20 MAR 0488	Fifth	0488-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-080	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-6	Weekend
4880220	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-20	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880220	5	488	1	1	1	2	8	51	20	3	5	-46763049600	0488-02-20	February 20th, 0488	20 FEB 0488	Fifth	0488-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-051	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-5	Weekday
4880120	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-20	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880120	5	488	1	1	1	1	4	20	20	3	2	-46765728000	0488-01-20	January 20th, 0488	20 JAN 0488	Fifth	0488-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-020	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-2	Weekday
4880121	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-21	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880121	5	488	1	1	1	1	4	21	21	3	3	-46765641600	0488-01-21	January 21st, 0488	21 JAN 0488	Fifth	0488-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-021	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-3	Weekday
4880221	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-21	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880221	5	488	1	1	1	2	8	52	21	3	6	-46762963200	0488-02-21	February 21st, 0488	21 FEB 0488	Fifth	0488-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-052	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-6	Weekend
4880321	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-21	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880321	5	488	1	1	1	3	12	81	21	3	7	-46760457600	0488-03-21	March 21st, 0488	21 MAR 0488	Fifth	0488-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-081	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-7	Weekend
4880421	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-21	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880421	5	488	1	1	2	4	17	112	21	3	3	-46757779200	0488-04-21	April 21st, 0488	21 APR 0488	Fifth	0488-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-112	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-3	Weekday
4880521	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-21	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880521	5	488	1	2	2	5	21	142	21	3	5	-46755187200	0488-05-21	May 21st, 0488	21 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-142	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-5	Weekday
4880621	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-21	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880621	5	488	1	2	2	6	26	173	21	3	1	-46752508800	0488-06-21	June 21st, 0488	21 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-173	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-1	Weekday
4880721	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-21	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880721	5	488	2	2	3	7	30	203	21	3	3	-46749916800	0488-07-21	July 21st, 0488	21 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-203	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-3	Weekday
4880821	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-21	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880821	5	488	2	2	3	8	34	234	21	3	6	-46747238400	0488-08-21	August 21st, 0488	21 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-234	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-6	Weekend
4880921	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-21	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880921	5	488	2	3	3	9	39	265	21	3	2	-46744560000	0488-09-21	September 21st, 0488	21 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-265	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-2	Weekday
4881021	4010101	4880101	4880701	4880901	4881001	4881001	4881018	0488-10-21	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-18	4881021	5	488	2	3	4	10	43	295	21	3	4	-46741968000	0488-10-21	October 21st, 0488	21 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-295	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W43	0488-W-4	Weekday
4881121	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-21	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881121	5	488	2	3	4	11	47	326	21	3	7	-46739289600	0488-11-21	November 21st, 0488	21 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-326	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-7	Weekend
4881221	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-21	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881221	5	488	2	3	4	12	52	356	21	3	2	-46736697600	0488-12-21	December 21st, 0488	21 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-356	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-2	Weekday
4881222	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-22	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881222	5	488	2	3	4	12	52	357	22	4	3	-46736611200	0488-12-22	December 22nd, 0488	22 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-357	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-3	Weekday
4881122	4010101	4880101	4880701	4880901	4881001	4881101	4881122	0488-11-22	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-22	4881122	5	488	2	3	4	11	48	327	22	4	1	-46739203200	0488-11-22	November 22nd, 0488	22 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-327	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W48	0488-W-1	Weekday
4881022	4010101	4880101	4880701	4880901	4881001	4881001	4881018	0488-10-22	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-18	4881022	5	488	2	3	4	10	43	296	22	4	5	-46741881600	0488-10-22	October 22nd, 0488	22 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-296	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W43	0488-W-5	Weekday
4880922	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-22	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880922	5	488	2	3	3	9	39	266	22	4	3	-46744473600	0488-09-22	September 22nd, 0488	22 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-266	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-3	Weekday
4880822	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-22	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880822	5	488	2	2	3	8	34	235	22	4	7	-46747152000	0488-08-22	August 22nd, 0488	22 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-235	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-7	Weekend
4880722	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-22	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880722	5	488	2	2	3	7	30	204	22	4	4	-46749830400	0488-07-22	July 22nd, 0488	22 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-204	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-4	Weekday
4880622	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-22	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880622	5	488	1	2	2	6	26	174	22	4	2	-46752422400	0488-06-22	June 22nd, 0488	22 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-174	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-2	Weekday
4880522	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-22	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880522	5	488	1	2	2	5	21	143	22	4	6	-46755100800	0488-05-22	May 22nd, 0488	22 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-143	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-6	Weekend
4880422	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-22	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880422	5	488	1	1	2	4	17	113	22	4	4	-46757692800	0488-04-22	April 22nd, 0488	22 APR 0488	Fifth	0488-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-113	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-4	Weekday
4880322	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-22	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880322	5	488	1	1	1	3	13	82	22	4	1	-46760371200	0488-03-22	March 22nd, 0488	22 MAR 0488	Fifth	0488-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-082	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-1	Weekday
4880222	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-22	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880222	5	488	1	1	1	2	8	53	22	4	7	-46762876800	0488-02-22	February 22nd, 0488	22 FEB 0488	Fifth	0488-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-053	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-7	Weekend
4880122	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-22	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880122	5	488	1	1	1	1	4	22	22	4	4	-46765555200	0488-01-22	January 22nd, 0488	22 JAN 0488	Fifth	0488-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-022	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-4	Weekday
4880123	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-23	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880123	5	488	1	1	1	1	4	23	23	4	5	-46765468800	0488-01-23	January 23rd, 0488	23 JAN 0488	Fifth	0488-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-023	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-5	Weekday
4880223	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-23	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880223	5	488	1	1	1	2	9	54	23	4	1	-46762790400	0488-02-23	February 23rd, 0488	23 FEB 0488	Fifth	0488-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-054	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-1	Weekday
4880323	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-23	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880323	5	488	1	1	1	3	13	83	23	4	2	-46760284800	0488-03-23	March 23rd, 0488	23 MAR 0488	Fifth	0488-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-083	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-2	Weekday
4880423	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-23	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880423	5	488	1	1	2	4	17	114	23	4	5	-46757606400	0488-04-23	April 23rd, 0488	23 APR 0488	Fifth	0488-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-114	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-5	Weekday
4880523	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-23	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880523	5	488	1	2	2	5	21	144	23	4	7	-46755014400	0488-05-23	May 23rd, 0488	23 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-144	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-7	Weekend
4880623	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-23	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880623	5	488	1	2	2	6	26	175	23	4	3	-46752336000	0488-06-23	June 23rd, 0488	23 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-175	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-3	Weekday
4880723	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-23	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880723	5	488	2	2	3	7	30	205	23	4	5	-46749744000	0488-07-23	July 23rd, 0488	23 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-205	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-5	Weekday
4880823	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-23	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880823	5	488	2	2	3	8	35	236	23	4	1	-46747065600	0488-08-23	August 23rd, 0488	23 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-236	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-1	Weekday
4880923	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-23	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880923	5	488	2	3	3	9	39	267	23	4	4	-46744387200	0488-09-23	September 23rd, 0488	23 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	267	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-267	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-4	Weekday
