DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4811220	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-20	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811220	5	481	2	3	4	12	51	354	20	3	6	-46957708800	0481-12-20	December 20th, 0481	20 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-354	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-6	Weekend
4811120	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-20	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811120	5	481	2	3	4	11	47	324	20	3	4	-46960300800	0481-11-20	November 20th, 0481	20 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-324	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-4	Weekday
4811020	4010101	4810101	4810701	4810901	4811001	4811001	4811020	0481-10-20	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-20	4811020	5	481	2	3	4	10	43	293	20	3	1	-46962979200	0481-10-20	October 20th, 0481	20 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-293	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W43	0481-W-1	Weekday
4810920	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-20	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810920	5	481	2	3	3	9	38	263	20	3	6	-46965571200	0481-09-20	September 20th, 0481	20 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-263	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-6	Weekend
4810820	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-20	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810820	5	481	2	2	3	8	34	232	20	3	3	-46968249600	0481-08-20	August 20th, 0481	20 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-232	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-3	Weekday
4810720	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-20	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810720	5	481	2	2	3	7	29	201	20	3	7	-46970928000	0481-07-20	July 20th, 0481	20 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-201	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-7	Weekend
4810620	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-20	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810620	5	481	1	2	2	6	25	171	20	3	5	-46973520000	0481-06-20	June 20th, 0481	20 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-171	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-5	Weekday
4810520	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-20	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810520	5	481	1	2	2	5	21	140	20	3	2	-46976198400	0481-05-20	May 20th, 0481	20 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-140	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-2	Weekday
4810420	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-20	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810420	5	481	1	1	2	4	16	110	20	3	7	-46978790400	0481-04-20	April 20th, 0481	20 APR 0481	Fifth	0481-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-110	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-7	Weekend
4810320	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-20	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810320	5	481	1	1	1	3	12	79	20	3	4	-46981468800	0481-03-20	March 20th, 0481	20 MAR 0481	Fifth	0481-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-079	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-4	Weekday
4810220	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-20	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810220	5	481	1	1	1	2	8	51	20	3	4	-46983888000	0481-02-20	February 20th, 0481	20 FEB 0481	Fifth	0481-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-051	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-4	Weekday
4810120	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-20	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810120	5	481	1	1	1	1	4	20	20	3	1	-46986566400	0481-01-20	January 20th, 0481	20 JAN 0481	Fifth	0481-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-020	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-1	Weekday
4810121	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-21	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810121	5	481	1	1	1	1	4	21	21	3	2	-46986480000	0481-01-21	January 21st, 0481	21 JAN 0481	Fifth	0481-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-021	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-2	Weekday
4810221	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-21	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810221	5	481	1	1	1	2	8	52	21	3	5	-46983801600	0481-02-21	February 21st, 0481	21 FEB 0481	Fifth	0481-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-052	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-5	Weekday
4810321	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-21	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810321	5	481	1	1	1	3	12	80	21	3	5	-46981382400	0481-03-21	March 21st, 0481	21 MAR 0481	Fifth	0481-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-080	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-5	Weekday
4810421	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-21	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810421	5	481	1	1	2	4	17	111	21	3	1	-46978704000	0481-04-21	April 21st, 0481	21 APR 0481	Fifth	0481-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-111	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-1	Weekday
4810521	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-21	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810521	5	481	1	2	2	5	21	141	21	3	3	-46976112000	0481-05-21	May 21st, 0481	21 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-141	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-3	Weekday
4810621	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-21	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810621	5	481	1	2	2	6	25	172	21	3	6	-46973433600	0481-06-21	June 21st, 0481	21 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-172	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-6	Weekend
4810721	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-21	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810721	5	481	2	2	3	7	30	202	21	3	1	-46970841600	0481-07-21	July 21st, 0481	21 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-202	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-1	Weekday
4810821	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-21	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810821	5	481	2	2	3	8	34	233	21	3	4	-46968163200	0481-08-21	August 21st, 0481	21 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-233	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-4	Weekday
4810921	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-21	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810921	5	481	2	3	3	9	38	264	21	3	7	-46965484800	0481-09-21	September 21st, 0481	21 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-264	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-7	Weekend
4811021	4010101	4810101	4810701	4810901	4811001	4811001	4811020	0481-10-21	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-20	4811021	5	481	2	3	4	10	43	294	21	3	2	-46962892800	0481-10-21	October 21st, 0481	21 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-294	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W43	0481-W-2	Weekday
4811121	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-21	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811121	5	481	2	3	4	11	47	325	21	3	5	-46960214400	0481-11-21	November 21st, 0481	21 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-325	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-5	Weekday
4811221	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-21	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811221	5	481	2	3	4	12	51	355	21	3	7	-46957622400	0481-12-21	December 21st, 0481	21 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-355	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-7	Weekend
4811222	4010101	4810101	4810701	4810901	4811001	4811201	4811222	0481-12-22	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-22	4811222	5	481	2	3	4	12	52	356	22	4	1	-46957536000	0481-12-22	December 22nd, 0481	22 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-356	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W52	0481-W-1	Weekday
4811122	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-22	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811122	5	481	2	3	4	11	47	326	22	4	6	-46960128000	0481-11-22	November 22nd, 0481	22 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-326	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-6	Weekend
4811022	4010101	4810101	4810701	4810901	4811001	4811001	4811020	0481-10-22	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-20	4811022	5	481	2	3	4	10	43	295	22	4	3	-46962806400	0481-10-22	October 22nd, 0481	22 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-295	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W43	0481-W-3	Weekday
4810922	4010101	4810101	4810701	4810901	4810601	4810901	4810922	0481-09-22	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-22	4810922	5	481	2	3	3	9	39	265	22	4	1	-46965398400	0481-09-22	September 22nd, 0481	22 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-265	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W39	0481-W-1	Weekday
4810822	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-22	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810822	5	481	2	2	3	8	34	234	22	4	5	-46968076800	0481-08-22	August 22nd, 0481	22 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-234	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-5	Weekday
4810722	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-22	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810722	5	481	2	2	3	7	30	203	22	4	2	-46970755200	0481-07-22	July 22nd, 0481	22 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-203	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-2	Weekday
4810622	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-22	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810622	5	481	1	2	2	6	25	173	22	4	7	-46973347200	0481-06-22	June 22nd, 0481	22 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-173	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-7	Weekend
4810522	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-22	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810522	5	481	1	2	2	5	21	142	22	4	4	-46976025600	0481-05-22	May 22nd, 0481	22 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-142	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-4	Weekday
4810422	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-22	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810422	5	481	1	1	2	4	17	112	22	4	2	-46978617600	0481-04-22	April 22nd, 0481	22 APR 0481	Fifth	0481-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-112	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-2	Weekday
4810322	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-22	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810322	5	481	1	1	1	3	12	81	22	4	6	-46981296000	0481-03-22	March 22nd, 0481	22 MAR 0481	Fifth	0481-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-081	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-6	Weekend
4810222	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-22	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810222	5	481	1	1	1	2	8	53	22	4	6	-46983715200	0481-02-22	February 22nd, 0481	22 FEB 0481	Fifth	0481-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-053	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-6	Weekend
4810122	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-22	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810122	5	481	1	1	1	1	4	22	22	4	3	-46986393600	0481-01-22	January 22nd, 0481	22 JAN 0481	Fifth	0481-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-022	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-3	Weekday
4810123	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-23	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810123	5	481	1	1	1	1	4	23	23	4	4	-46986307200	0481-01-23	January 23rd, 0481	23 JAN 0481	Fifth	0481-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-023	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-4	Weekday
4810223	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-23	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810223	5	481	1	1	1	2	8	54	23	4	7	-46983628800	0481-02-23	February 23rd, 0481	23 FEB 0481	Fifth	0481-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-054	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-7	Weekend
4810323	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-23	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810323	5	481	1	1	1	3	12	82	23	4	7	-46981209600	0481-03-23	March 23rd, 0481	23 MAR 0481	Fifth	0481-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-082	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-7	Weekend
4810423	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-23	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810423	5	481	1	1	2	4	17	113	23	4	3	-46978531200	0481-04-23	April 23rd, 0481	23 APR 0481	Fifth	0481-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-113	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-3	Weekday
4810523	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-23	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810523	5	481	1	2	2	5	21	143	23	4	5	-46975939200	0481-05-23	May 23rd, 0481	23 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-143	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-5	Weekday
4810623	4010101	4810101	4810101	4810501	4810401	4810601	4810623	0481-06-23	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-23	4810623	5	481	1	2	2	6	26	174	23	4	1	-46973260800	0481-06-23	June 23rd, 0481	23 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-174	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W26	0481-W-1	Weekday
4810723	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-23	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810723	5	481	2	2	3	7	30	204	23	4	3	-46970668800	0481-07-23	July 23rd, 0481	23 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-204	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-3	Weekday
4810823	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-23	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810823	5	481	2	2	3	8	34	235	23	4	6	-46967990400	0481-08-23	August 23rd, 0481	23 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-235	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-6	Weekend
4810923	4010101	4810101	4810701	4810901	4810601	4810901	4810922	0481-09-23	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-22	4810923	5	481	2	3	3	9	39	266	23	4	2	-46965312000	0481-09-23	September 23rd, 0481	23 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-266	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W39	0481-W-2	Weekday
