DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4251220	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-20	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251220	5	425	2	3	4	12	51	354	20	3	6	-48724934400	0425-12-20	December 20th, 0425	20 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-354	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-6	Weekend
4251120	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-20	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251120	5	425	2	3	4	11	47	324	20	3	4	-48727526400	0425-11-20	November 20th, 0425	20 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-324	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-4	Weekday
4251020	4010101	4250101	4250701	4250901	4251001	4251001	4251020	0425-10-20	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-20	4251020	5	425	2	3	4	10	43	293	20	3	1	-48730204800	0425-10-20	October 20th, 0425	20 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-293	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W43	0425-W-1	Weekday
4250920	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-20	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250920	5	425	2	3	3	9	38	263	20	3	6	-48732796800	0425-09-20	September 20th, 0425	20 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-263	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-6	Weekend
4250820	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-20	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250820	5	425	2	2	3	8	34	232	20	3	3	-48735475200	0425-08-20	August 20th, 0425	20 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-232	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-3	Weekday
4250720	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-20	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250720	5	425	2	2	3	7	29	201	20	3	7	-48738153600	0425-07-20	July 20th, 0425	20 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-201	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-7	Weekend
4250620	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-20	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250620	5	425	1	2	2	6	25	171	20	3	5	-48740745600	0425-06-20	June 20th, 0425	20 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-171	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-5	Weekday
4250520	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-20	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250520	5	425	1	2	2	5	21	140	20	3	2	-48743424000	0425-05-20	May 20th, 0425	20 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-140	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-2	Weekday
4250420	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-20	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250420	5	425	1	1	2	4	16	110	20	3	7	-48746016000	0425-04-20	April 20th, 0425	20 APR 0425	Fifth	0425-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-110	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-7	Weekend
4250320	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-20	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250320	5	425	1	1	1	3	12	79	20	3	4	-48748694400	0425-03-20	March 20th, 0425	20 MAR 0425	Fifth	0425-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-079	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-4	Weekday
4250220	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-20	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250220	5	425	1	1	1	2	8	51	20	3	4	-48751113600	0425-02-20	February 20th, 0425	20 FEB 0425	Fifth	0425-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-051	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-4	Weekday
4250120	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-20	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250120	5	425	1	1	1	1	4	20	20	3	1	-48753792000	0425-01-20	January 20th, 0425	20 JAN 0425	Fifth	0425-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-020	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-1	Weekday
4250121	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-21	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250121	5	425	1	1	1	1	4	21	21	3	2	-48753705600	0425-01-21	January 21st, 0425	21 JAN 0425	Fifth	0425-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-021	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-2	Weekday
4250221	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-21	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250221	5	425	1	1	1	2	8	52	21	3	5	-48751027200	0425-02-21	February 21st, 0425	21 FEB 0425	Fifth	0425-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-052	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-5	Weekday
4250321	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-21	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250321	5	425	1	1	1	3	12	80	21	3	5	-48748608000	0425-03-21	March 21st, 0425	21 MAR 0425	Fifth	0425-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-080	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-5	Weekday
4250421	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-21	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250421	5	425	1	1	2	4	17	111	21	3	1	-48745929600	0425-04-21	April 21st, 0425	21 APR 0425	Fifth	0425-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-111	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-1	Weekday
4250521	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-21	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250521	5	425	1	2	2	5	21	141	21	3	3	-48743337600	0425-05-21	May 21st, 0425	21 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-141	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-3	Weekday
4250621	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-21	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250621	5	425	1	2	2	6	25	172	21	3	6	-48740659200	0425-06-21	June 21st, 0425	21 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-172	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-6	Weekend
4250721	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-21	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250721	5	425	2	2	3	7	30	202	21	3	1	-48738067200	0425-07-21	July 21st, 0425	21 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-202	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-1	Weekday
4250821	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-21	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250821	5	425	2	2	3	8	34	233	21	3	4	-48735388800	0425-08-21	August 21st, 0425	21 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-233	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-4	Weekday
4250921	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-21	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250921	5	425	2	3	3	9	38	264	21	3	7	-48732710400	0425-09-21	September 21st, 0425	21 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-264	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-7	Weekend
4251021	4010101	4250101	4250701	4250901	4251001	4251001	4251020	0425-10-21	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-20	4251021	5	425	2	3	4	10	43	294	21	3	2	-48730118400	0425-10-21	October 21st, 0425	21 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-294	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W43	0425-W-2	Weekday
4251121	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-21	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251121	5	425	2	3	4	11	47	325	21	3	5	-48727440000	0425-11-21	November 21st, 0425	21 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-325	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-5	Weekday
4251221	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-21	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251221	5	425	2	3	4	12	51	355	21	3	7	-48724848000	0425-12-21	December 21st, 0425	21 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-355	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-7	Weekend
4251222	4010101	4250101	4250701	4250901	4251001	4251201	4251222	0425-12-22	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-22	4251222	5	425	2	3	4	12	52	356	22	4	1	-48724761600	0425-12-22	December 22nd, 0425	22 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-356	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W52	0425-W-1	Weekday
4251122	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-22	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251122	5	425	2	3	4	11	47	326	22	4	6	-48727353600	0425-11-22	November 22nd, 0425	22 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-326	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-6	Weekend
4251022	4010101	4250101	4250701	4250901	4251001	4251001	4251020	0425-10-22	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-20	4251022	5	425	2	3	4	10	43	295	22	4	3	-48730032000	0425-10-22	October 22nd, 0425	22 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-295	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W43	0425-W-3	Weekday
4250922	4010101	4250101	4250701	4250901	4250601	4250901	4250922	0425-09-22	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-22	4250922	5	425	2	3	3	9	39	265	22	4	1	-48732624000	0425-09-22	September 22nd, 0425	22 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-265	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W39	0425-W-1	Weekday
4250822	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-22	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250822	5	425	2	2	3	8	34	234	22	4	5	-48735302400	0425-08-22	August 22nd, 0425	22 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-234	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-5	Weekday
4250722	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-22	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250722	5	425	2	2	3	7	30	203	22	4	2	-48737980800	0425-07-22	July 22nd, 0425	22 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-203	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-2	Weekday
4250622	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-22	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250622	5	425	1	2	2	6	25	173	22	4	7	-48740572800	0425-06-22	June 22nd, 0425	22 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-173	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-7	Weekend
4250522	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-22	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250522	5	425	1	2	2	5	21	142	22	4	4	-48743251200	0425-05-22	May 22nd, 0425	22 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-142	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-4	Weekday
4250422	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-22	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250422	5	425	1	1	2	4	17	112	22	4	2	-48745843200	0425-04-22	April 22nd, 0425	22 APR 0425	Fifth	0425-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-112	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-2	Weekday
4250322	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-22	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250322	5	425	1	1	1	3	12	81	22	4	6	-48748521600	0425-03-22	March 22nd, 0425	22 MAR 0425	Fifth	0425-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-081	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-6	Weekend
4250222	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-22	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250222	5	425	1	1	1	2	8	53	22	4	6	-48750940800	0425-02-22	February 22nd, 0425	22 FEB 0425	Fifth	0425-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-053	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-6	Weekend
4250122	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-22	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250122	5	425	1	1	1	1	4	22	22	4	3	-48753619200	0425-01-22	January 22nd, 0425	22 JAN 0425	Fifth	0425-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-022	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-3	Weekday
4250123	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-23	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250123	5	425	1	1	1	1	4	23	23	4	4	-48753532800	0425-01-23	January 23rd, 0425	23 JAN 0425	Fifth	0425-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-023	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-4	Weekday
4250223	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-23	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250223	5	425	1	1	1	2	8	54	23	4	7	-48750854400	0425-02-23	February 23rd, 0425	23 FEB 0425	Fifth	0425-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-054	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-7	Weekend
4250323	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-23	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250323	5	425	1	1	1	3	12	82	23	4	7	-48748435200	0425-03-23	March 23rd, 0425	23 MAR 0425	Fifth	0425-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-082	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-7	Weekend
4250423	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-23	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250423	5	425	1	1	2	4	17	113	23	4	3	-48745756800	0425-04-23	April 23rd, 0425	23 APR 0425	Fifth	0425-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-113	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-3	Weekday
4250523	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-23	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250523	5	425	1	2	2	5	21	143	23	4	5	-48743164800	0425-05-23	May 23rd, 0425	23 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-143	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-5	Weekday
4250623	4010101	4250101	4250101	4250501	4250401	4250601	4250623	0425-06-23	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-23	4250623	5	425	1	2	2	6	26	174	23	4	1	-48740486400	0425-06-23	June 23rd, 0425	23 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-174	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W26	0425-W-1	Weekday
4250723	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-23	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250723	5	425	2	2	3	7	30	204	23	4	3	-48737894400	0425-07-23	July 23rd, 0425	23 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-204	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-3	Weekday
4250823	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-23	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250823	5	425	2	2	3	8	34	235	23	4	6	-48735216000	0425-08-23	August 23rd, 0425	23 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-235	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-6	Weekend
4250923	4010101	4250101	4250701	4250901	4250601	4250901	4250922	0425-09-23	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-22	4250923	5	425	2	3	3	9	39	266	23	4	2	-48732537600	0425-09-23	September 23rd, 0425	23 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-266	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W39	0425-W-2	Weekday
