DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4661220	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-20	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661220	5	466	2	3	4	12	51	354	20	3	1	-47431094400	0466-12-20	December 20th, 0466	20 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-354	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-1	Weekday
4661120	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-20	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661120	5	466	2	3	4	11	46	324	20	3	6	-47433686400	0466-11-20	November 20th, 0466	20 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-324	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-6	Weekend
4661020	4010101	4660101	4660701	4660901	4661001	4661001	4661018	0466-10-20	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-18	4661020	5	466	2	3	4	10	42	293	20	3	3	-47436364800	0466-10-20	October 20th, 0466	20 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-293	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W42	0466-W-3	Weekday
4660920	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-20	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660920	5	466	2	3	3	9	38	263	20	3	1	-47438956800	0466-09-20	September 20th, 0466	20 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-263	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-1	Weekday
4660820	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-20	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660820	5	466	2	2	3	8	33	232	20	3	5	-47441635200	0466-08-20	August 20th, 0466	20 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-232	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-5	Weekday
4660720	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-20	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660720	5	466	2	2	3	7	29	201	20	3	2	-47444313600	0466-07-20	July 20th, 0466	20 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-201	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-2	Weekday
4660620	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-20	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660620	5	466	1	2	2	6	24	171	20	3	7	-47446905600	0466-06-20	June 20th, 0466	20 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-171	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-7	Weekend
4660520	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-20	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660520	5	466	1	2	2	5	20	140	20	3	4	-47449584000	0466-05-20	May 20th, 0466	20 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-140	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-4	Weekday
4660420	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-20	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660420	5	466	1	1	2	4	16	110	20	3	2	-47452176000	0466-04-20	April 20th, 0466	20 APR 0466	Fifth	0466-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-110	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-2	Weekday
4660320	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-20	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660320	5	466	1	1	1	3	11	79	20	3	6	-47454854400	0466-03-20	March 20th, 0466	20 MAR 0466	Fifth	0466-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-079	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-6	Weekend
4660220	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-20	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660220	5	466	1	1	1	2	7	51	20	3	6	-47457273600	0466-02-20	February 20th, 0466	20 FEB 0466	Fifth	0466-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-051	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-6	Weekend
4660120	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-20	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660120	5	466	1	1	1	1	3	20	20	3	3	-47459952000	0466-01-20	January 20th, 0466	20 JAN 0466	Fifth	0466-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-020	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-3	Weekday
4660121	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-21	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660121	5	466	1	1	1	1	3	21	21	3	4	-47459865600	0466-01-21	January 21st, 0466	21 JAN 0466	Fifth	0466-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-021	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-4	Weekday
4660221	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-21	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660221	5	466	1	1	1	2	7	52	21	3	7	-47457187200	0466-02-21	February 21st, 0466	21 FEB 0466	Fifth	0466-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-052	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-7	Weekend
4660321	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-21	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660321	5	466	1	1	1	3	11	80	21	3	7	-47454768000	0466-03-21	March 21st, 0466	21 MAR 0466	Fifth	0466-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-080	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-7	Weekend
4660421	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-21	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660421	5	466	1	1	2	4	16	111	21	3	3	-47452089600	0466-04-21	April 21st, 0466	21 APR 0466	Fifth	0466-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-111	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-3	Weekday
4660521	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-21	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660521	5	466	1	2	2	5	20	141	21	3	5	-47449497600	0466-05-21	May 21st, 0466	21 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-141	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-5	Weekday
4660621	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-21	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660621	5	466	1	2	2	6	25	172	21	3	1	-47446819200	0466-06-21	June 21st, 0466	21 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-172	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-1	Weekday
4660721	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-21	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660721	5	466	2	2	3	7	29	202	21	3	3	-47444227200	0466-07-21	July 21st, 0466	21 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-202	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-3	Weekday
4660821	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-21	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660821	5	466	2	2	3	8	33	233	21	3	6	-47441548800	0466-08-21	August 21st, 0466	21 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-233	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-6	Weekend
4660921	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-21	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660921	5	466	2	3	3	9	38	264	21	3	2	-47438870400	0466-09-21	September 21st, 0466	21 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-264	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-2	Weekday
4661021	4010101	4660101	4660701	4660901	4661001	4661001	4661018	0466-10-21	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-18	4661021	5	466	2	3	4	10	42	294	21	3	4	-47436278400	0466-10-21	October 21st, 0466	21 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-294	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W42	0466-W-4	Weekday
4661121	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-21	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661121	5	466	2	3	4	11	46	325	21	3	7	-47433600000	0466-11-21	November 21st, 0466	21 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-325	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-7	Weekend
4661221	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-21	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661221	5	466	2	3	4	12	51	355	21	3	2	-47431008000	0466-12-21	December 21st, 0466	21 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-355	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-2	Weekday
4661222	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-22	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661222	5	466	2	3	4	12	51	356	22	4	3	-47430921600	0466-12-22	December 22nd, 0466	22 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-356	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-3	Weekday
4661122	4010101	4660101	4660701	4660901	4661001	4661101	4661122	0466-11-22	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-22	4661122	5	466	2	3	4	11	47	326	22	4	1	-47433513600	0466-11-22	November 22nd, 0466	22 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-326	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W47	0466-W-1	Weekday
4661022	4010101	4660101	4660701	4660901	4661001	4661001	4661018	0466-10-22	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-18	4661022	5	466	2	3	4	10	42	295	22	4	5	-47436192000	0466-10-22	October 22nd, 0466	22 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-295	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W42	0466-W-5	Weekday
4660922	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-22	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660922	5	466	2	3	3	9	38	265	22	4	3	-47438784000	0466-09-22	September 22nd, 0466	22 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-265	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-3	Weekday
4660822	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-22	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660822	5	466	2	2	3	8	33	234	22	4	7	-47441462400	0466-08-22	August 22nd, 0466	22 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-234	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-7	Weekend
4660722	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-22	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660722	5	466	2	2	3	7	29	203	22	4	4	-47444140800	0466-07-22	July 22nd, 0466	22 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-203	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-4	Weekday
4660622	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-22	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660622	5	466	1	2	2	6	25	173	22	4	2	-47446732800	0466-06-22	June 22nd, 0466	22 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-173	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-2	Weekday
4660522	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-22	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660522	5	466	1	2	2	5	20	142	22	4	6	-47449411200	0466-05-22	May 22nd, 0466	22 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-142	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-6	Weekend
4660422	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-22	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660422	5	466	1	1	2	4	16	112	22	4	4	-47452003200	0466-04-22	April 22nd, 0466	22 APR 0466	Fifth	0466-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-112	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-4	Weekday
4660322	4010101	4660101	4660101	4660101	4660101	4660301	4660322	0466-03-22	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-22	4660322	5	466	1	1	1	3	12	81	22	4	1	-47454681600	0466-03-22	March 22nd, 0466	22 MAR 0466	Fifth	0466-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-081	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W12	0466-W-1	Weekday
4660222	4010101	4660101	4660101	4660101	4660101	4660201	4660222	0466-02-22	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-22	4660222	5	466	1	1	1	2	8	53	22	4	1	-47457100800	0466-02-22	February 22nd, 0466	22 FEB 0466	Fifth	0466-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-053	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W08	0466-W-1	Weekday
4660122	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-22	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660122	5	466	1	1	1	1	3	22	22	4	5	-47459779200	0466-01-22	January 22nd, 0466	22 JAN 0466	Fifth	0466-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-022	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-5	Weekday
4660123	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-23	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660123	5	466	1	1	1	1	3	23	23	4	6	-47459692800	0466-01-23	January 23rd, 0466	23 JAN 0466	Fifth	0466-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-023	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-6	Weekend
4660223	4010101	4660101	4660101	4660101	4660101	4660201	4660222	0466-02-23	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-22	4660223	5	466	1	1	1	2	8	54	23	4	2	-47457014400	0466-02-23	February 23rd, 0466	23 FEB 0466	Fifth	0466-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-054	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W08	0466-W-2	Weekday
4660323	4010101	4660101	4660101	4660101	4660101	4660301	4660322	0466-03-23	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-22	4660323	5	466	1	1	1	3	12	82	23	4	2	-47454595200	0466-03-23	March 23rd, 0466	23 MAR 0466	Fifth	0466-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-082	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W12	0466-W-2	Weekday
4660423	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-23	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660423	5	466	1	1	2	4	16	113	23	4	5	-47451916800	0466-04-23	April 23rd, 0466	23 APR 0466	Fifth	0466-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-113	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-5	Weekday
4660523	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-23	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660523	5	466	1	2	2	5	20	143	23	4	7	-47449324800	0466-05-23	May 23rd, 0466	23 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-143	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-7	Weekend
4660623	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-23	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660623	5	466	1	2	2	6	25	174	23	4	3	-47446646400	0466-06-23	June 23rd, 0466	23 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-174	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-3	Weekday
4660723	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-23	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660723	5	466	2	2	3	7	29	204	23	4	5	-47444054400	0466-07-23	July 23rd, 0466	23 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-204	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-5	Weekday
4660823	4010101	4660101	4660701	4660501	4660601	4660801	4660823	0466-08-23	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-23	4660823	5	466	2	2	3	8	34	235	23	4	1	-47441376000	0466-08-23	August 23rd, 0466	23 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-235	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W34	0466-W-1	Weekday
4660923	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-23	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660923	5	466	2	3	3	9	38	266	23	4	4	-47438697600	0466-09-23	September 23rd, 0466	23 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-266	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-4	Weekday
