DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4981220	4010101	4980101	4980701	4980901	4981001	4981201	4981215	0498-12-20	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-15	4981220	5	498	2	3	4	12	51	354	20	3	6	-46421251200	0498-12-20	December 20th, 0498	20 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-354	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W51	0498-W-6	Weekend
4981120	4010101	4980101	4980701	4980901	4981001	4981101	4981117	0498-11-20	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-17	4981120	5	498	2	3	4	11	47	324	20	3	4	-46423843200	0498-11-20	November 20th, 0498	20 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-324	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W47	0498-W-4	Weekday
4981020	4010101	4980101	4980701	4980901	4981001	4981001	4981020	0498-10-20	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-20	4981020	5	498	2	3	4	10	43	293	20	3	1	-46426521600	0498-10-20	October 20th, 0498	20 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-293	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W43	0498-W-1	Weekday
4980920	4010101	4980101	4980701	4980901	4980601	4980901	4980915	0498-09-20	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-15	4980920	5	498	2	3	3	9	38	263	20	3	6	-46429113600	0498-09-20	September 20th, 0498	20 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-263	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W38	0498-W-6	Weekend
4980820	4010101	4980101	4980701	4980501	4980601	4980801	4980818	0498-08-20	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-18	4980820	5	498	2	2	3	8	34	232	20	3	3	-46431792000	0498-08-20	August 20th, 0498	20 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-232	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W34	0498-W-3	Weekday
4980720	4010101	4980101	4980701	4980501	4980601	4980701	4980714	0498-07-20	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-14	4980720	5	498	2	2	3	7	29	201	20	3	7	-46434470400	0498-07-20	July 20th, 0498	20 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-201	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W29	0498-W-7	Weekend
4980620	4010101	4980101	4980101	4980501	4980401	4980601	4980616	0498-06-20	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-16	4980620	5	498	1	2	2	6	25	171	20	3	5	-46437062400	0498-06-20	June 20th, 0498	20 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-171	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W25	0498-W-5	Weekday
4980520	4010101	4980101	4980101	4980501	4980401	4980501	4980519	0498-05-20	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-19	4980520	5	498	1	2	2	5	21	140	20	3	2	-46439740800	0498-05-20	May 20th, 0498	20 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-140	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W21	0498-W-2	Weekday
4980420	4010101	4980101	4980101	4980101	4980401	4980401	4980414	0498-04-20	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-14	4980420	5	498	1	1	2	4	16	110	20	3	7	-46442332800	0498-04-20	April 20th, 0498	20 APR 0498	Fifth	0498-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-110	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W16	0498-W-7	Weekend
4980320	4010101	4980101	4980101	4980101	4980101	4980301	4980317	0498-03-20	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-17	4980320	5	498	1	1	1	3	12	79	20	3	4	-46445011200	0498-03-20	March 20th, 0498	20 MAR 0498	Fifth	0498-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-079	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W12	0498-W-4	Weekday
4980220	4010101	4980101	4980101	4980101	4980101	4980201	4980217	0498-02-20	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-17	4980220	5	498	1	1	1	2	8	51	20	3	4	-46447430400	0498-02-20	February 20th, 0498	20 FEB 0498	Fifth	0498-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-051	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W08	0498-W-4	Weekday
4980120	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-20	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980120	5	498	1	1	1	1	4	20	20	3	1	-46450108800	0498-01-20	January 20th, 0498	20 JAN 0498	Fifth	0498-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-020	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-1	Weekday
4980121	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-21	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980121	5	498	1	1	1	1	4	21	21	3	2	-46450022400	0498-01-21	January 21st, 0498	21 JAN 0498	Fifth	0498-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-021	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-2	Weekday
4980221	4010101	4980101	4980101	4980101	4980101	4980201	4980217	0498-02-21	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-17	4980221	5	498	1	1	1	2	8	52	21	3	5	-46447344000	0498-02-21	February 21st, 0498	21 FEB 0498	Fifth	0498-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-052	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W08	0498-W-5	Weekday
4980321	4010101	4980101	4980101	4980101	4980101	4980301	4980317	0498-03-21	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-17	4980321	5	498	1	1	1	3	12	80	21	3	5	-46444924800	0498-03-21	March 21st, 0498	21 MAR 0498	Fifth	0498-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-080	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W12	0498-W-5	Weekday
4980421	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-21	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980421	5	498	1	1	2	4	17	111	21	3	1	-46442246400	0498-04-21	April 21st, 0498	21 APR 0498	Fifth	0498-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-111	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-1	Weekday
4980521	4010101	4980101	4980101	4980501	4980401	4980501	4980519	0498-05-21	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-19	4980521	5	498	1	2	2	5	21	141	21	3	3	-46439654400	0498-05-21	May 21st, 0498	21 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-141	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W21	0498-W-3	Weekday
4980621	4010101	4980101	4980101	4980501	4980401	4980601	4980616	0498-06-21	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-16	4980621	5	498	1	2	2	6	25	172	21	3	6	-46436976000	0498-06-21	June 21st, 0498	21 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-172	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W25	0498-W-6	Weekend
4980721	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-21	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980721	5	498	2	2	3	7	30	202	21	3	1	-46434384000	0498-07-21	July 21st, 0498	21 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-202	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-1	Weekday
4980821	4010101	4980101	4980701	4980501	4980601	4980801	4980818	0498-08-21	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-18	4980821	5	498	2	2	3	8	34	233	21	3	4	-46431705600	0498-08-21	August 21st, 0498	21 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-233	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W34	0498-W-4	Weekday
4980921	4010101	4980101	4980701	4980901	4980601	4980901	4980915	0498-09-21	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-15	4980921	5	498	2	3	3	9	38	264	21	3	7	-46429027200	0498-09-21	September 21st, 0498	21 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-264	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W38	0498-W-7	Weekend
4981021	4010101	4980101	4980701	4980901	4981001	4981001	4981020	0498-10-21	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-20	4981021	5	498	2	3	4	10	43	294	21	3	2	-46426435200	0498-10-21	October 21st, 0498	21 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-294	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W43	0498-W-2	Weekday
4981121	4010101	4980101	4980701	4980901	4981001	4981101	4981117	0498-11-21	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-17	4981121	5	498	2	3	4	11	47	325	21	3	5	-46423756800	0498-11-21	November 21st, 0498	21 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-325	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W47	0498-W-5	Weekday
4981221	4010101	4980101	4980701	4980901	4981001	4981201	4981215	0498-12-21	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-15	4981221	5	498	2	3	4	12	51	355	21	3	7	-46421164800	0498-12-21	December 21st, 0498	21 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-355	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W51	0498-W-7	Weekend
4981222	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-22	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981222	5	498	2	3	4	12	52	356	22	4	1	-46421078400	0498-12-22	December 22nd, 0498	22 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-356	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-1	Weekday
4981122	4010101	4980101	4980701	4980901	4981001	4981101	4981117	0498-11-22	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-17	4981122	5	498	2	3	4	11	47	326	22	4	6	-46423670400	0498-11-22	November 22nd, 0498	22 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-326	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W47	0498-W-6	Weekend
4981022	4010101	4980101	4980701	4980901	4981001	4981001	4981020	0498-10-22	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-20	4981022	5	498	2	3	4	10	43	295	22	4	3	-46426348800	0498-10-22	October 22nd, 0498	22 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-295	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W43	0498-W-3	Weekday
4980922	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-22	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980922	5	498	2	3	3	9	39	265	22	4	1	-46428940800	0498-09-22	September 22nd, 0498	22 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-265	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-1	Weekday
4980822	4010101	4980101	4980701	4980501	4980601	4980801	4980818	0498-08-22	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-18	4980822	5	498	2	2	3	8	34	234	22	4	5	-46431619200	0498-08-22	August 22nd, 0498	22 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-234	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W34	0498-W-5	Weekday
4980722	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-22	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980722	5	498	2	2	3	7	30	203	22	4	2	-46434297600	0498-07-22	July 22nd, 0498	22 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-203	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-2	Weekday
4980622	4010101	4980101	4980101	4980501	4980401	4980601	4980616	0498-06-22	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-16	4980622	5	498	1	2	2	6	25	173	22	4	7	-46436889600	0498-06-22	June 22nd, 0498	22 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-173	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W25	0498-W-7	Weekend
4980522	4010101	4980101	4980101	4980501	4980401	4980501	4980519	0498-05-22	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-19	4980522	5	498	1	2	2	5	21	142	22	4	4	-46439568000	0498-05-22	May 22nd, 0498	22 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-142	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W21	0498-W-4	Weekday
4980422	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-22	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980422	5	498	1	1	2	4	17	112	22	4	2	-46442160000	0498-04-22	April 22nd, 0498	22 APR 0498	Fifth	0498-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-112	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-2	Weekday
4980322	4010101	4980101	4980101	4980101	4980101	4980301	4980317	0498-03-22	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-17	4980322	5	498	1	1	1	3	12	81	22	4	6	-46444838400	0498-03-22	March 22nd, 0498	22 MAR 0498	Fifth	0498-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-081	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W12	0498-W-6	Weekend
4980222	4010101	4980101	4980101	4980101	4980101	4980201	4980217	0498-02-22	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-17	4980222	5	498	1	1	1	2	8	53	22	4	6	-46447257600	0498-02-22	February 22nd, 0498	22 FEB 0498	Fifth	0498-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-053	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W08	0498-W-6	Weekend
4980122	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-22	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980122	5	498	1	1	1	1	4	22	22	4	3	-46449936000	0498-01-22	January 22nd, 0498	22 JAN 0498	Fifth	0498-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-022	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-3	Weekday
4980123	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-23	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980123	5	498	1	1	1	1	4	23	23	4	4	-46449849600	0498-01-23	January 23rd, 0498	23 JAN 0498	Fifth	0498-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-023	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-4	Weekday
4980223	4010101	4980101	4980101	4980101	4980101	4980201	4980217	0498-02-23	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-17	4980223	5	498	1	1	1	2	8	54	23	4	7	-46447171200	0498-02-23	February 23rd, 0498	23 FEB 0498	Fifth	0498-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-054	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W08	0498-W-7	Weekend
4980323	4010101	4980101	4980101	4980101	4980101	4980301	4980317	0498-03-23	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-17	4980323	5	498	1	1	1	3	12	82	23	4	7	-46444752000	0498-03-23	March 23rd, 0498	23 MAR 0498	Fifth	0498-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-082	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W12	0498-W-7	Weekend
4980423	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-23	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980423	5	498	1	1	2	4	17	113	23	4	3	-46442073600	0498-04-23	April 23rd, 0498	23 APR 0498	Fifth	0498-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-113	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-3	Weekday
4980523	4010101	4980101	4980101	4980501	4980401	4980501	4980519	0498-05-23	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-19	4980523	5	498	1	2	2	5	21	143	23	4	5	-46439481600	0498-05-23	May 23rd, 0498	23 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-143	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W21	0498-W-5	Weekday
4980623	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-23	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980623	5	498	1	2	2	6	26	174	23	4	1	-46436803200	0498-06-23	June 23rd, 0498	23 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-174	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-1	Weekday
4980723	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-23	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980723	5	498	2	2	3	7	30	204	23	4	3	-46434211200	0498-07-23	July 23rd, 0498	23 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-204	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-3	Weekday
4980823	4010101	4980101	4980701	4980501	4980601	4980801	4980818	0498-08-23	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-18	4980823	5	498	2	2	3	8	34	235	23	4	6	-46431532800	0498-08-23	August 23rd, 0498	23 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-235	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W34	0498-W-6	Weekend
4980923	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-23	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980923	5	498	2	3	3	9	39	266	23	4	2	-46428854400	0498-09-23	September 23rd, 0498	23 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-266	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-2	Weekday
