DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4610712	4010101	4610101	4610701	4610501	4610601	4610701	4610711	0461-07-12	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-11	4610712	5	461	2	2	3	7	28	193	12	2	2	-47602771200	0461-07-12	July 12th, 0461	12 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-193	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W28	0461-W-2	Weekday
4610612	4010101	4610101	4610101	4610501	4610401	4610601	4610606	0461-06-12	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-06	4610612	5	461	1	2	2	6	23	163	12	2	7	-47605363200	0461-06-12	June 12th, 0461	12 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-163	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W23	0461-W-7	Weekend
4610512	4010101	4610101	4610101	4610501	4610401	4610501	4610509	0461-05-12	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-09	4610512	5	461	1	2	2	5	19	132	12	2	4	-47608041600	0461-05-12	May 12th, 0461	12 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-132	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W19	0461-W-4	Weekday
4610412	4010101	4610101	4610101	4610101	4610401	4610401	4610411	0461-04-12	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-11	4610412	5	461	1	1	2	4	15	102	12	2	2	-47610633600	0461-04-12	April 12th, 0461	12 APR 0461	Fifth	0461-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-102	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W15	0461-W-2	Weekday
4610312	4010101	4610101	4610101	4610101	4610101	4610301	4610307	0461-03-12	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-07	4610312	5	461	1	1	1	3	10	71	12	2	6	-47613312000	0461-03-12	March 12th, 0461	12 MAR 0461	Fifth	0461-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-071	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W10	0461-W-6	Weekend
4610212	4010101	4610101	4610101	4610101	4610101	4610201	4610207	0461-02-12	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-07	4610212	5	461	1	1	1	2	6	43	12	2	6	-47615731200	0461-02-12	February 12th, 0461	12 FEB 0461	Fifth	0461-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-043	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W06	0461-W-6	Weekend
4610112	4010101	4610101	4610101	4610101	4610101	4610101	4610110	0461-01-12	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-10	4610112	5	461	1	1	1	1	2	12	12	2	3	-47618409600	0461-01-12	January 12th, 0461	12 JAN 0461	Fifth	0461-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-012	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W02	0461-W-3	Weekday
4610113	4010101	4610101	4610101	4610101	4610101	4610101	4610110	0461-01-13	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-10	4610113	5	461	1	1	1	1	2	13	13	2	4	-47618323200	0461-01-13	January 13th, 0461	13 JAN 0461	Fifth	0461-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-013	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W02	0461-W-4	Weekday
4610213	4010101	4610101	4610101	4610101	4610101	4610201	4610207	0461-02-13	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-07	4610213	5	461	1	1	1	2	6	44	13	2	7	-47615644800	0461-02-13	February 13th, 0461	13 FEB 0461	Fifth	0461-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-044	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W06	0461-W-7	Weekend
4610313	4010101	4610101	4610101	4610101	4610101	4610301	4610307	0461-03-13	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-07	4610313	5	461	1	1	1	3	10	72	13	2	7	-47613225600	0461-03-13	March 13th, 0461	13 MAR 0461	Fifth	0461-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-072	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W10	0461-W-7	Weekend
4610413	4010101	4610101	4610101	4610101	4610401	4610401	4610411	0461-04-13	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-11	4610413	5	461	1	1	2	4	15	103	13	2	3	-47610547200	0461-04-13	April 13th, 0461	13 APR 0461	Fifth	0461-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-103	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W15	0461-W-3	Weekday
4610513	4010101	4610101	4610101	4610501	4610401	4610501	4610509	0461-05-13	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-09	4610513	5	461	1	2	2	5	19	133	13	2	5	-47607955200	0461-05-13	May 13th, 0461	13 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-133	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W19	0461-W-5	Weekday
4610613	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-13	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610613	5	461	1	2	2	6	24	164	13	2	1	-47605276800	0461-06-13	June 13th, 0461	13 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-164	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-1	Weekday
4610713	4010101	4610101	4610701	4610501	4610601	4610701	4610711	0461-07-13	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-11	4610713	5	461	2	2	3	7	28	194	13	2	3	-47602684800	0461-07-13	July 13th, 0461	13 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-194	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W28	0461-W-3	Weekday
4610813	4010101	4610101	4610701	4610501	4610601	4610801	4610808	0461-08-13	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-08	4610813	5	461	2	2	3	8	32	225	13	2	6	-47600006400	0461-08-13	August 13th, 0461	13 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-225	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W32	0461-W-6	Weekend
4610913	4010101	4610101	4610701	4610901	4610601	4610901	4610912	0461-09-13	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-12	4610913	5	461	2	3	3	9	37	256	13	2	2	-47597328000	0461-09-13	September 13th, 0461	13 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-256	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W37	0461-W-2	Weekday
4611013	4010101	4610101	4610701	4610901	4611001	4611001	4611010	0461-10-13	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-10	4611013	5	461	2	3	4	10	41	286	13	2	4	-47594736000	0461-10-13	October 13th, 0461	13 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-286	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W41	0461-W-4	Weekday
4611113	4010101	4610101	4610701	4610901	4611001	4611101	4611107	0461-11-13	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-07	4611113	5	461	2	3	4	11	45	317	13	2	7	-47592057600	0461-11-13	November 13th, 0461	13 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-317	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W45	0461-W-7	Weekend
4611213	4010101	4610101	4610701	4610901	4611001	4611201	4611212	0461-12-13	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-12	4611213	5	461	2	3	4	12	50	347	13	2	2	-47589465600	0461-12-13	December 13th, 0461	13 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-347	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W50	0461-W-2	Weekday
4611214	4010101	4610101	4610701	4610901	4611001	4611201	4611212	0461-12-14	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-12	4611214	5	461	2	3	4	12	50	348	14	2	3	-47589379200	0461-12-14	December 14th, 0461	14 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-348	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W50	0461-W-3	Weekday
4611114	4010101	4610101	4610701	4610901	4611001	4611101	4611114	0461-11-14	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-14	4611114	5	461	2	3	4	11	46	318	14	2	1	-47591971200	0461-11-14	November 14th, 0461	14 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-318	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W46	0461-W-1	Weekday
4611014	4010101	4610101	4610701	4610901	4611001	4611001	4611010	0461-10-14	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-10	4611014	5	461	2	3	4	10	41	287	14	2	5	-47594649600	0461-10-14	October 14th, 0461	14 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-287	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W41	0461-W-5	Weekday
4610914	4010101	4610101	4610701	4610901	4610601	4610901	4610912	0461-09-14	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-12	4610914	5	461	2	3	3	9	37	257	14	2	3	-47597241600	0461-09-14	September 14th, 0461	14 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-257	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W37	0461-W-3	Weekday
4610814	4010101	4610101	4610701	4610501	4610601	4610801	4610808	0461-08-14	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-08	4610814	5	461	2	2	3	8	32	226	14	2	7	-47599920000	0461-08-14	August 14th, 0461	14 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-226	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W32	0461-W-7	Weekend
4610714	4010101	4610101	4610701	4610501	4610601	4610701	4610711	0461-07-14	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-11	4610714	5	461	2	2	3	7	28	195	14	2	4	-47602598400	0461-07-14	July 14th, 0461	14 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-195	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W28	0461-W-4	Weekday
4610614	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-14	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610614	5	461	1	2	2	6	24	165	14	2	2	-47605190400	0461-06-14	June 14th, 0461	14 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-165	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-2	Weekday
4610514	4010101	4610101	4610101	4610501	4610401	4610501	4610509	0461-05-14	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-09	4610514	5	461	1	2	2	5	19	134	14	2	6	-47607868800	0461-05-14	May 14th, 0461	14 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-134	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W19	0461-W-6	Weekend
4610414	4010101	4610101	4610101	4610101	4610401	4610401	4610411	0461-04-14	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-11	4610414	5	461	1	1	2	4	15	104	14	2	4	-47610460800	0461-04-14	April 14th, 0461	14 APR 0461	Fifth	0461-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-104	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W15	0461-W-4	Weekday
4610314	4010101	4610101	4610101	4610101	4610101	4610301	4610314	0461-03-14	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-14	4610314	5	461	1	1	1	3	11	73	14	2	1	-47613139200	0461-03-14	March 14th, 0461	14 MAR 0461	Fifth	0461-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-073	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W11	0461-W-1	Weekday
4610214	4010101	4610101	4610101	4610101	4610101	4610201	4610214	0461-02-14	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-14	4610214	5	461	1	1	1	2	7	45	14	2	1	-47615558400	0461-02-14	February 14th, 0461	14 FEB 0461	Fifth	0461-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-045	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W07	0461-W-1	Weekday
4610114	4010101	4610101	4610101	4610101	4610101	4610101	4610110	0461-01-14	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-10	4610114	5	461	1	1	1	1	2	14	14	2	5	-47618236800	0461-01-14	January 14th, 0461	14 JAN 0461	Fifth	0461-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-014	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W02	0461-W-5	Weekday
4610115	4010101	4610101	4610101	4610101	4610101	4610101	4610110	0461-01-15	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-10	4610115	5	461	1	1	1	1	2	15	15	3	6	-47618150400	0461-01-15	January 15th, 0461	15 JAN 0461	Fifth	0461-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-015	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W02	0461-W-6	Weekend
4610215	4010101	4610101	4610101	4610101	4610101	4610201	4610214	0461-02-15	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-14	4610215	5	461	1	1	1	2	7	46	15	3	2	-47615472000	0461-02-15	February 15th, 0461	15 FEB 0461	Fifth	0461-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-046	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W07	0461-W-2	Weekday
4610315	4010101	4610101	4610101	4610101	4610101	4610301	4610314	0461-03-15	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-14	4610315	5	461	1	1	1	3	11	74	15	3	2	-47613052800	0461-03-15	March 15th, 0461	15 MAR 0461	Fifth	0461-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-074	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W11	0461-W-2	Weekday
4610415	4010101	4610101	4610101	4610101	4610401	4610401	4610411	0461-04-15	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-11	4610415	5	461	1	1	2	4	15	105	15	3	5	-47610374400	0461-04-15	April 15th, 0461	15 APR 0461	Fifth	0461-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-105	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W15	0461-W-5	Weekday
4610515	4010101	4610101	4610101	4610501	4610401	4610501	4610509	0461-05-15	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-09	4610515	5	461	1	2	2	5	19	135	15	3	7	-47607782400	0461-05-15	May 15th, 0461	15 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-135	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W19	0461-W-7	Weekend
4610615	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-15	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610615	5	461	1	2	2	6	24	166	15	3	3	-47605104000	0461-06-15	June 15th, 0461	15 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-166	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-3	Weekday
4610715	4010101	4610101	4610701	4610501	4610601	4610701	4610711	0461-07-15	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-11	4610715	5	461	2	2	3	7	28	196	15	3	5	-47602512000	0461-07-15	July 15th, 0461	15 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-196	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W28	0461-W-5	Weekday
4610815	4010101	4610101	4610701	4610501	4610601	4610801	4610815	0461-08-15	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-15	4610815	5	461	2	2	3	8	33	227	15	3	1	-47599833600	0461-08-15	August 15th, 0461	15 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-227	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W33	0461-W-1	Weekday
4610915	4010101	4610101	4610701	4610901	4610601	4610901	4610912	0461-09-15	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-12	4610915	5	461	2	3	3	9	37	258	15	3	4	-47597155200	0461-09-15	September 15th, 0461	15 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-258	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W37	0461-W-4	Weekday
4611015	4010101	4610101	4610701	4610901	4611001	4611001	4611010	0461-10-15	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-10	4611015	5	461	2	3	4	10	41	288	15	3	6	-47594563200	0461-10-15	October 15th, 0461	15 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-288	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W41	0461-W-6	Weekend
4611115	4010101	4610101	4610701	4610901	4611001	4611101	4611114	0461-11-15	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-14	4611115	5	461	2	3	4	11	46	319	15	3	2	-47591884800	0461-11-15	November 15th, 0461	15 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-319	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W46	0461-W-2	Weekday
4611215	4010101	4610101	4610701	4610901	4611001	4611201	4611212	0461-12-15	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-12	4611215	5	461	2	3	4	12	50	349	15	3	4	-47589292800	0461-12-15	December 15th, 0461	15 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-349	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W50	0461-W-4	Weekday
4611216	4010101	4610101	4610701	4610901	4611001	4611201	4611212	0461-12-16	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-12	4611216	5	461	2	3	4	12	50	350	16	3	5	-47589206400	0461-12-16	December 16th, 0461	16 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-350	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W50	0461-W-5	Weekday
4611116	4010101	4610101	4610701	4610901	4611001	4611101	4611114	0461-11-16	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-14	4611116	5	461	2	3	4	11	46	320	16	3	3	-47591798400	0461-11-16	November 16th, 0461	16 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-320	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W46	0461-W-3	Weekday
