DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4351220	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-20	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351220	5	435	2	3	4	12	51	354	20	3	4	-48409401600	0435-12-20	December 20th, 0435	20 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-354	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-4	Weekday
4351120	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-20	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351120	5	435	2	3	4	11	47	324	20	3	2	-48411993600	0435-11-20	November 20th, 0435	20 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-324	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-2	Weekday
4351020	4010101	4350101	4350701	4350901	4351001	4351001	4351015	0435-10-20	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-15	4351020	5	435	2	3	4	10	42	293	20	3	6	-48414672000	0435-10-20	October 20th, 0435	20 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-293	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W42	0435-W-6	Weekend
4350920	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-20	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350920	5	435	2	3	3	9	38	263	20	3	4	-48417264000	0435-09-20	September 20th, 0435	20 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-263	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-4	Weekday
4350820	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-20	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350820	5	435	2	2	3	8	34	232	20	3	1	-48419942400	0435-08-20	August 20th, 0435	20 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-232	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-1	Weekday
4350720	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-20	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350720	5	435	2	2	3	7	29	201	20	3	5	-48422620800	0435-07-20	July 20th, 0435	20 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-201	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-5	Weekday
4350620	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-20	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350620	5	435	1	2	2	6	25	171	20	3	3	-48425212800	0435-06-20	June 20th, 0435	20 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-171	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-3	Weekday
4350520	4010101	4350101	4350101	4350501	4350401	4350501	4350514	0435-05-20	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-14	4350520	5	435	1	2	2	5	20	140	20	3	7	-48427891200	0435-05-20	May 20th, 0435	20 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-140	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W20	0435-W-7	Weekend
4350420	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-20	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350420	5	435	1	1	2	4	16	110	20	3	5	-48430483200	0435-04-20	April 20th, 0435	20 APR 0435	Fifth	0435-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-110	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-5	Weekday
4350320	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-20	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350320	5	435	1	1	1	3	12	79	20	3	2	-48433161600	0435-03-20	March 20th, 0435	20 MAR 0435	Fifth	0435-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-079	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-2	Weekday
4350220	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-20	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350220	5	435	1	1	1	2	8	51	20	3	2	-48435580800	0435-02-20	February 20th, 0435	20 FEB 0435	Fifth	0435-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-051	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-2	Weekday
4350120	4010101	4350101	4350101	4350101	4350101	4350101	4350115	0435-01-20	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-15	4350120	5	435	1	1	1	1	3	20	20	3	6	-48438259200	0435-01-20	January 20th, 0435	20 JAN 0435	Fifth	0435-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-020	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W03	0435-W-6	Weekend
4350121	4010101	4350101	4350101	4350101	4350101	4350101	4350115	0435-01-21	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-15	4350121	5	435	1	1	1	1	3	21	21	3	7	-48438172800	0435-01-21	January 21st, 0435	21 JAN 0435	Fifth	0435-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-021	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W03	0435-W-7	Weekend
4350221	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-21	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350221	5	435	1	1	1	2	8	52	21	3	3	-48435494400	0435-02-21	February 21st, 0435	21 FEB 0435	Fifth	0435-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-052	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-3	Weekday
4350321	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-21	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350321	5	435	1	1	1	3	12	80	21	3	3	-48433075200	0435-03-21	March 21st, 0435	21 MAR 0435	Fifth	0435-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-080	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-3	Weekday
4350421	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-21	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350421	5	435	1	1	2	4	16	111	21	3	6	-48430396800	0435-04-21	April 21st, 0435	21 APR 0435	Fifth	0435-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-111	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-6	Weekend
4350521	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-21	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350521	5	435	1	2	2	5	21	141	21	3	1	-48427804800	0435-05-21	May 21st, 0435	21 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-141	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-1	Weekday
4350621	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-21	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350621	5	435	1	2	2	6	25	172	21	3	4	-48425126400	0435-06-21	June 21st, 0435	21 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-172	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-4	Weekday
4350721	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-21	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350721	5	435	2	2	3	7	29	202	21	3	6	-48422534400	0435-07-21	July 21st, 0435	21 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-202	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-6	Weekend
4350821	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-21	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350821	5	435	2	2	3	8	34	233	21	3	2	-48419856000	0435-08-21	August 21st, 0435	21 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-233	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-2	Weekday
4350921	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-21	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350921	5	435	2	3	3	9	38	264	21	3	5	-48417177600	0435-09-21	September 21st, 0435	21 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-264	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-5	Weekday
4351021	4010101	4350101	4350701	4350901	4351001	4351001	4351015	0435-10-21	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-15	4351021	5	435	2	3	4	10	42	294	21	3	7	-48414585600	0435-10-21	October 21st, 0435	21 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-294	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W42	0435-W-7	Weekend
4351121	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-21	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351121	5	435	2	3	4	11	47	325	21	3	3	-48411907200	0435-11-21	November 21st, 0435	21 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-325	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-3	Weekday
4351221	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-21	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351221	5	435	2	3	4	12	51	355	21	3	5	-48409315200	0435-12-21	December 21st, 0435	21 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-355	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-5	Weekday
4351222	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-22	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351222	5	435	2	3	4	12	51	356	22	4	6	-48409228800	0435-12-22	December 22nd, 0435	22 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-356	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-6	Weekend
4351122	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-22	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351122	5	435	2	3	4	11	47	326	22	4	4	-48411820800	0435-11-22	November 22nd, 0435	22 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-326	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-4	Weekday
4351022	4010101	4350101	4350701	4350901	4351001	4351001	4351022	0435-10-22	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-22	4351022	5	435	2	3	4	10	43	295	22	4	1	-48414499200	0435-10-22	October 22nd, 0435	22 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-295	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W43	0435-W-1	Weekday
4350922	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-22	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350922	5	435	2	3	3	9	38	265	22	4	6	-48417091200	0435-09-22	September 22nd, 0435	22 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-265	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-6	Weekend
4350822	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-22	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350822	5	435	2	2	3	8	34	234	22	4	3	-48419769600	0435-08-22	August 22nd, 0435	22 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-234	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-3	Weekday
4350722	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-22	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350722	5	435	2	2	3	7	29	203	22	4	7	-48422448000	0435-07-22	July 22nd, 0435	22 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-203	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-7	Weekend
4350622	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-22	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350622	5	435	1	2	2	6	25	173	22	4	5	-48425040000	0435-06-22	June 22nd, 0435	22 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-173	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-5	Weekday
4350522	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-22	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350522	5	435	1	2	2	5	21	142	22	4	2	-48427718400	0435-05-22	May 22nd, 0435	22 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-142	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-2	Weekday
4350422	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-22	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350422	5	435	1	1	2	4	16	112	22	4	7	-48430310400	0435-04-22	April 22nd, 0435	22 APR 0435	Fifth	0435-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-112	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-7	Weekend
4350322	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-22	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350322	5	435	1	1	1	3	12	81	22	4	4	-48432988800	0435-03-22	March 22nd, 0435	22 MAR 0435	Fifth	0435-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-081	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-4	Weekday
4350222	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-22	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350222	5	435	1	1	1	2	8	53	22	4	4	-48435408000	0435-02-22	February 22nd, 0435	22 FEB 0435	Fifth	0435-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-053	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-4	Weekday
4350122	4010101	4350101	4350101	4350101	4350101	4350101	4350122	0435-01-22	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-22	4350122	5	435	1	1	1	1	4	22	22	4	1	-48438086400	0435-01-22	January 22nd, 0435	22 JAN 0435	Fifth	0435-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-022	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W04	0435-W-1	Weekday
4350123	4010101	4350101	4350101	4350101	4350101	4350101	4350122	0435-01-23	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-22	4350123	5	435	1	1	1	1	4	23	23	4	2	-48438000000	0435-01-23	January 23rd, 0435	23 JAN 0435	Fifth	0435-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-023	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W04	0435-W-2	Weekday
4350223	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-23	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350223	5	435	1	1	1	2	8	54	23	4	5	-48435321600	0435-02-23	February 23rd, 0435	23 FEB 0435	Fifth	0435-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-054	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-5	Weekday
4350323	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-23	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350323	5	435	1	1	1	3	12	82	23	4	5	-48432902400	0435-03-23	March 23rd, 0435	23 MAR 0435	Fifth	0435-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-082	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-5	Weekday
4350423	4010101	4350101	4350101	4350101	4350401	4350401	4350423	0435-04-23	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-23	4350423	5	435	1	1	2	4	17	113	23	4	1	-48430224000	0435-04-23	April 23rd, 0435	23 APR 0435	Fifth	0435-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-113	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W17	0435-W-1	Weekday
4350523	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-23	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350523	5	435	1	2	2	5	21	143	23	4	3	-48427632000	0435-05-23	May 23rd, 0435	23 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-143	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-3	Weekday
4350623	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-23	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350623	5	435	1	2	2	6	25	174	23	4	6	-48424953600	0435-06-23	June 23rd, 0435	23 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-174	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-6	Weekend
4350723	4010101	4350101	4350701	4350501	4350601	4350701	4350723	0435-07-23	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-23	4350723	5	435	2	2	3	7	30	204	23	4	1	-48422361600	0435-07-23	July 23rd, 0435	23 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-204	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W30	0435-W-1	Weekday
4350823	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-23	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350823	5	435	2	2	3	8	34	235	23	4	4	-48419683200	0435-08-23	August 23rd, 0435	23 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-235	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-4	Weekday
4350923	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-23	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350923	5	435	2	3	3	9	38	266	23	4	7	-48417004800	0435-09-23	September 23rd, 0435	23 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-266	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-7	Weekend
