DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4451220	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-20	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451220	5	445	2	3	4	12	51	354	20	3	3	-48093782400	0445-12-20	December 20th, 0445	20 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-354	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-3	Weekday
4451120	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-20	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451120	5	445	2	3	4	11	47	324	20	3	1	-48096374400	0445-11-20	November 20th, 0445	20 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-324	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-1	Weekday
4451020	4010101	4450101	4450701	4450901	4451001	4451001	4451016	0445-10-20	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-16	4451020	5	445	2	3	4	10	42	293	20	3	5	-48099052800	0445-10-20	October 20th, 0445	20 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-293	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W42	0445-W-5	Weekday
4450920	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-20	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450920	5	445	2	3	3	9	38	263	20	3	3	-48101644800	0445-09-20	September 20th, 0445	20 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-263	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-3	Weekday
4450820	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-20	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450820	5	445	2	2	3	8	33	232	20	3	7	-48104323200	0445-08-20	August 20th, 0445	20 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-232	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-7	Weekend
4450720	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-20	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450720	5	445	2	2	3	7	29	201	20	3	4	-48107001600	0445-07-20	July 20th, 0445	20 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-201	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-4	Weekday
4450620	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-20	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450620	5	445	1	2	2	6	25	171	20	3	2	-48109593600	0445-06-20	June 20th, 0445	20 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-171	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-2	Weekday
4450520	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-20	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450520	5	445	1	2	2	5	20	140	20	3	6	-48112272000	0445-05-20	May 20th, 0445	20 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-140	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-6	Weekend
4450420	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-20	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450420	5	445	1	1	2	4	16	110	20	3	4	-48114864000	0445-04-20	April 20th, 0445	20 APR 0445	Fifth	0445-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-110	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-4	Weekday
4450320	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-20	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450320	5	445	1	1	1	3	12	79	20	3	1	-48117542400	0445-03-20	March 20th, 0445	20 MAR 0445	Fifth	0445-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-079	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-1	Weekday
4450220	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-20	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450220	5	445	1	1	1	2	8	51	20	3	1	-48119961600	0445-02-20	February 20th, 0445	20 FEB 0445	Fifth	0445-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-051	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-1	Weekday
4450120	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-20	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450120	5	445	1	1	1	1	3	20	20	3	5	-48122640000	0445-01-20	January 20th, 0445	20 JAN 0445	Fifth	0445-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-020	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-5	Weekday
4450121	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-21	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450121	5	445	1	1	1	1	3	21	21	3	6	-48122553600	0445-01-21	January 21st, 0445	21 JAN 0445	Fifth	0445-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-021	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-6	Weekend
4450221	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-21	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450221	5	445	1	1	1	2	8	52	21	3	2	-48119875200	0445-02-21	February 21st, 0445	21 FEB 0445	Fifth	0445-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-052	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-2	Weekday
4450321	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-21	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450321	5	445	1	1	1	3	12	80	21	3	2	-48117456000	0445-03-21	March 21st, 0445	21 MAR 0445	Fifth	0445-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-080	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-2	Weekday
4450421	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-21	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450421	5	445	1	1	2	4	16	111	21	3	5	-48114777600	0445-04-21	April 21st, 0445	21 APR 0445	Fifth	0445-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-111	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-5	Weekday
4450521	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-21	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450521	5	445	1	2	2	5	20	141	21	3	7	-48112185600	0445-05-21	May 21st, 0445	21 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-141	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-7	Weekend
4450621	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-21	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450621	5	445	1	2	2	6	25	172	21	3	3	-48109507200	0445-06-21	June 21st, 0445	21 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-172	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-3	Weekday
4450721	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-21	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450721	5	445	2	2	3	7	29	202	21	3	5	-48106915200	0445-07-21	July 21st, 0445	21 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-202	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-5	Weekday
4450821	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-21	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450821	5	445	2	2	3	8	34	233	21	3	1	-48104236800	0445-08-21	August 21st, 0445	21 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-233	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-1	Weekday
4450921	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-21	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450921	5	445	2	3	3	9	38	264	21	3	4	-48101558400	0445-09-21	September 21st, 0445	21 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-264	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-4	Weekday
4451021	4010101	4450101	4450701	4450901	4451001	4451001	4451016	0445-10-21	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-16	4451021	5	445	2	3	4	10	42	294	21	3	6	-48098966400	0445-10-21	October 21st, 0445	21 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-294	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W42	0445-W-6	Weekend
4451121	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-21	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451121	5	445	2	3	4	11	47	325	21	3	2	-48096288000	0445-11-21	November 21st, 0445	21 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-325	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-2	Weekday
4451221	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-21	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451221	5	445	2	3	4	12	51	355	21	3	4	-48093696000	0445-12-21	December 21st, 0445	21 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-355	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-4	Weekday
4451222	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-22	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451222	5	445	2	3	4	12	51	356	22	4	5	-48093609600	0445-12-22	December 22nd, 0445	22 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-356	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-5	Weekday
4451122	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-22	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451122	5	445	2	3	4	11	47	326	22	4	3	-48096201600	0445-11-22	November 22nd, 0445	22 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-326	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-3	Weekday
4451022	4010101	4450101	4450701	4450901	4451001	4451001	4451016	0445-10-22	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-16	4451022	5	445	2	3	4	10	42	295	22	4	7	-48098880000	0445-10-22	October 22nd, 0445	22 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-295	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W42	0445-W-7	Weekend
4450922	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-22	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450922	5	445	2	3	3	9	38	265	22	4	5	-48101472000	0445-09-22	September 22nd, 0445	22 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-265	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-5	Weekday
4450822	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-22	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450822	5	445	2	2	3	8	34	234	22	4	2	-48104150400	0445-08-22	August 22nd, 0445	22 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-234	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-2	Weekday
4450722	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-22	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450722	5	445	2	2	3	7	29	203	22	4	6	-48106828800	0445-07-22	July 22nd, 0445	22 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-203	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-6	Weekend
4450622	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-22	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450622	5	445	1	2	2	6	25	173	22	4	4	-48109420800	0445-06-22	June 22nd, 0445	22 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-173	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-4	Weekday
4450522	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-22	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450522	5	445	1	2	2	5	21	142	22	4	1	-48112099200	0445-05-22	May 22nd, 0445	22 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-142	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-1	Weekday
4450422	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-22	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450422	5	445	1	1	2	4	16	112	22	4	6	-48114691200	0445-04-22	April 22nd, 0445	22 APR 0445	Fifth	0445-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-112	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-6	Weekend
4450322	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-22	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450322	5	445	1	1	1	3	12	81	22	4	3	-48117369600	0445-03-22	March 22nd, 0445	22 MAR 0445	Fifth	0445-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-081	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-3	Weekday
4450222	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-22	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450222	5	445	1	1	1	2	8	53	22	4	3	-48119788800	0445-02-22	February 22nd, 0445	22 FEB 0445	Fifth	0445-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-053	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-3	Weekday
4450122	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-22	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450122	5	445	1	1	1	1	3	22	22	4	7	-48122467200	0445-01-22	January 22nd, 0445	22 JAN 0445	Fifth	0445-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-022	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-7	Weekend
4450123	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-23	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450123	5	445	1	1	1	1	4	23	23	4	1	-48122380800	0445-01-23	January 23rd, 0445	23 JAN 0445	Fifth	0445-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-023	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-1	Weekday
4450223	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-23	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450223	5	445	1	1	1	2	8	54	23	4	4	-48119702400	0445-02-23	February 23rd, 0445	23 FEB 0445	Fifth	0445-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-054	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-4	Weekday
4450323	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-23	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450323	5	445	1	1	1	3	12	82	23	4	4	-48117283200	0445-03-23	March 23rd, 0445	23 MAR 0445	Fifth	0445-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-082	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-4	Weekday
4450423	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-23	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450423	5	445	1	1	2	4	16	113	23	4	7	-48114604800	0445-04-23	April 23rd, 0445	23 APR 0445	Fifth	0445-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-113	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-7	Weekend
4450523	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-23	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450523	5	445	1	2	2	5	21	143	23	4	2	-48112012800	0445-05-23	May 23rd, 0445	23 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-143	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-2	Weekday
4450623	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-23	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450623	5	445	1	2	2	6	25	174	23	4	5	-48109334400	0445-06-23	June 23rd, 0445	23 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-174	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-5	Weekday
4450723	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-23	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450723	5	445	2	2	3	7	29	204	23	4	7	-48106742400	0445-07-23	July 23rd, 0445	23 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-204	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-7	Weekend
4450823	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-23	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450823	5	445	2	2	3	8	34	235	23	4	3	-48104064000	0445-08-23	August 23rd, 0445	23 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-235	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-3	Weekday
4450923	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-23	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450923	5	445	2	3	3	9	38	266	23	4	6	-48101385600	0445-09-23	September 23rd, 0445	23 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-266	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-6	Weekend
