DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4971220	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-20	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971220	5	497	2	3	4	12	51	354	20	3	5	-46452787200	0497-12-20	December 20th, 0497	20 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-354	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-5	Weekday
4971120	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-20	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971120	5	497	2	3	4	11	47	324	20	3	3	-46455379200	0497-11-20	November 20th, 0497	20 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-324	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-3	Weekday
4971020	4010101	4970101	4970701	4970901	4971001	4971001	4971014	0497-10-20	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-14	4971020	5	497	2	3	4	10	42	293	20	3	7	-46458057600	0497-10-20	October 20th, 0497	20 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-293	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W42	0497-W-7	Weekend
4970920	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-20	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970920	5	497	2	3	3	9	38	263	20	3	5	-46460649600	0497-09-20	September 20th, 0497	20 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-263	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-5	Weekday
4970820	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-20	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970820	5	497	2	2	3	8	34	232	20	3	2	-46463328000	0497-08-20	August 20th, 0497	20 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-232	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-2	Weekday
4970720	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-20	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970720	5	497	2	2	3	7	29	201	20	3	6	-46466006400	0497-07-20	July 20th, 0497	20 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-201	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-6	Weekend
4970620	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-20	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970620	5	497	1	2	2	6	25	171	20	3	4	-46468598400	0497-06-20	June 20th, 0497	20 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-171	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-4	Weekday
4970520	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-20	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970520	5	497	1	2	2	5	21	140	20	3	1	-46471276800	0497-05-20	May 20th, 0497	20 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-140	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-1	Weekday
4970420	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-20	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970420	5	497	1	1	2	4	16	110	20	3	6	-46473868800	0497-04-20	April 20th, 0497	20 APR 0497	Fifth	0497-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-110	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-6	Weekend
4970320	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-20	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970320	5	497	1	1	1	3	12	79	20	3	3	-46476547200	0497-03-20	March 20th, 0497	20 MAR 0497	Fifth	0497-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-079	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-3	Weekday
4970220	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-20	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970220	5	497	1	1	1	2	8	51	20	3	3	-46478966400	0497-02-20	February 20th, 0497	20 FEB 0497	Fifth	0497-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-051	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-3	Weekday
4970120	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-20	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970120	5	497	1	1	1	1	3	20	20	3	7	-46481644800	0497-01-20	January 20th, 0497	20 JAN 0497	Fifth	0497-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-020	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-7	Weekend
4970121	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-21	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970121	5	497	1	1	1	1	4	21	21	3	1	-46481558400	0497-01-21	January 21st, 0497	21 JAN 0497	Fifth	0497-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-021	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-1	Weekday
4970221	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-21	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970221	5	497	1	1	1	2	8	52	21	3	4	-46478880000	0497-02-21	February 21st, 0497	21 FEB 0497	Fifth	0497-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-052	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-4	Weekday
4970321	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-21	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970321	5	497	1	1	1	3	12	80	21	3	4	-46476460800	0497-03-21	March 21st, 0497	21 MAR 0497	Fifth	0497-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-080	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-4	Weekday
4970421	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-21	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970421	5	497	1	1	2	4	16	111	21	3	7	-46473782400	0497-04-21	April 21st, 0497	21 APR 0497	Fifth	0497-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-111	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-7	Weekend
4970521	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-21	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970521	5	497	1	2	2	5	21	141	21	3	2	-46471190400	0497-05-21	May 21st, 0497	21 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-141	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-2	Weekday
4970621	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-21	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970621	5	497	1	2	2	6	25	172	21	3	5	-46468512000	0497-06-21	June 21st, 0497	21 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-172	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-5	Weekday
4970721	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-21	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970721	5	497	2	2	3	7	29	202	21	3	7	-46465920000	0497-07-21	July 21st, 0497	21 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-202	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-7	Weekend
4970821	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-21	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970821	5	497	2	2	3	8	34	233	21	3	3	-46463241600	0497-08-21	August 21st, 0497	21 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-233	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-3	Weekday
4970921	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-21	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970921	5	497	2	3	3	9	38	264	21	3	6	-46460563200	0497-09-21	September 21st, 0497	21 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-264	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-6	Weekend
4971021	4010101	4970101	4970701	4970901	4971001	4971001	4971021	0497-10-21	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-21	4971021	5	497	2	3	4	10	43	294	21	3	1	-46457971200	0497-10-21	October 21st, 0497	21 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-294	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W43	0497-W-1	Weekday
4971121	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-21	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971121	5	497	2	3	4	11	47	325	21	3	4	-46455292800	0497-11-21	November 21st, 0497	21 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-325	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-4	Weekday
4971221	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-21	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971221	5	497	2	3	4	12	51	355	21	3	6	-46452700800	0497-12-21	December 21st, 0497	21 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-355	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-6	Weekend
4971222	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-22	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971222	5	497	2	3	4	12	51	356	22	4	7	-46452614400	0497-12-22	December 22nd, 0497	22 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-356	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-7	Weekend
4971122	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-22	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971122	5	497	2	3	4	11	47	326	22	4	5	-46455206400	0497-11-22	November 22nd, 0497	22 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-326	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-5	Weekday
4971022	4010101	4970101	4970701	4970901	4971001	4971001	4971021	0497-10-22	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-21	4971022	5	497	2	3	4	10	43	295	22	4	2	-46457884800	0497-10-22	October 22nd, 0497	22 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-295	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W43	0497-W-2	Weekday
4970922	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-22	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970922	5	497	2	3	3	9	38	265	22	4	7	-46460476800	0497-09-22	September 22nd, 0497	22 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-265	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-7	Weekend
4970822	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-22	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970822	5	497	2	2	3	8	34	234	22	4	4	-46463155200	0497-08-22	August 22nd, 0497	22 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-234	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-4	Weekday
4970722	4010101	4970101	4970701	4970501	4970601	4970701	4970722	0497-07-22	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-22	4970722	5	497	2	2	3	7	30	203	22	4	1	-46465833600	0497-07-22	July 22nd, 0497	22 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-203	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W30	0497-W-1	Weekday
4970622	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-22	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970622	5	497	1	2	2	6	25	173	22	4	6	-46468425600	0497-06-22	June 22nd, 0497	22 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-173	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-6	Weekend
4970522	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-22	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970522	5	497	1	2	2	5	21	142	22	4	3	-46471104000	0497-05-22	May 22nd, 0497	22 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-142	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-3	Weekday
4970422	4010101	4970101	4970101	4970101	4970401	4970401	4970422	0497-04-22	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-22	4970422	5	497	1	1	2	4	17	112	22	4	1	-46473696000	0497-04-22	April 22nd, 0497	22 APR 0497	Fifth	0497-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-112	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W17	0497-W-1	Weekday
4970322	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-22	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970322	5	497	1	1	1	3	12	81	22	4	5	-46476374400	0497-03-22	March 22nd, 0497	22 MAR 0497	Fifth	0497-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-081	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-5	Weekday
4970222	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-22	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970222	5	497	1	1	1	2	8	53	22	4	5	-46478793600	0497-02-22	February 22nd, 0497	22 FEB 0497	Fifth	0497-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-053	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-5	Weekday
4970122	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-22	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970122	5	497	1	1	1	1	4	22	22	4	2	-46481472000	0497-01-22	January 22nd, 0497	22 JAN 0497	Fifth	0497-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-022	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-2	Weekday
4970123	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-23	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970123	5	497	1	1	1	1	4	23	23	4	3	-46481385600	0497-01-23	January 23rd, 0497	23 JAN 0497	Fifth	0497-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-023	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-3	Weekday
4970223	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-23	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970223	5	497	1	1	1	2	8	54	23	4	6	-46478707200	0497-02-23	February 23rd, 0497	23 FEB 0497	Fifth	0497-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-054	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-6	Weekend
4970323	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-23	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970323	5	497	1	1	1	3	12	82	23	4	6	-46476288000	0497-03-23	March 23rd, 0497	23 MAR 0497	Fifth	0497-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-082	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-6	Weekend
4970423	4010101	4970101	4970101	4970101	4970401	4970401	4970422	0497-04-23	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-22	4970423	5	497	1	1	2	4	17	113	23	4	2	-46473609600	0497-04-23	April 23rd, 0497	23 APR 0497	Fifth	0497-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-113	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W17	0497-W-2	Weekday
4970523	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-23	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970523	5	497	1	2	2	5	21	143	23	4	4	-46471017600	0497-05-23	May 23rd, 0497	23 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-143	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-4	Weekday
4970623	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-23	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970623	5	497	1	2	2	6	25	174	23	4	7	-46468339200	0497-06-23	June 23rd, 0497	23 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-174	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-7	Weekend
4970723	4010101	4970101	4970701	4970501	4970601	4970701	4970722	0497-07-23	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-22	4970723	5	497	2	2	3	7	30	204	23	4	2	-46465747200	0497-07-23	July 23rd, 0497	23 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-204	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W30	0497-W-2	Weekday
4970823	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-23	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970823	5	497	2	2	3	8	34	235	23	4	5	-46463068800	0497-08-23	August 23rd, 0497	23 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-235	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-5	Weekday
4970923	4010101	4970101	4970701	4970901	4970601	4970901	4970923	0497-09-23	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-23	4970923	5	497	2	3	3	9	39	266	23	4	1	-46460390400	0497-09-23	September 23rd, 0497	23 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-266	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W39	0497-W-1	Weekday
