DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4150712	4010101	4150101	4150701	4150501	4150601	4150701	4150706	0415-07-12	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-06	4150712	5	415	2	2	3	7	28	193	12	2	7	-49054464000	0415-07-12	July 12th, 0415	12 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-193	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W28	0415-W-7	Weekend
4150612	4010101	4150101	4150101	4150501	4150401	4150601	4150608	0415-06-12	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-08	4150612	5	415	1	2	2	6	24	163	12	2	5	-49057056000	0415-06-12	June 12th, 0415	12 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-163	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W24	0415-W-5	Weekday
4150512	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-12	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150512	5	415	1	2	2	5	20	132	12	2	2	-49059734400	0415-05-12	May 12th, 0415	12 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-132	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-2	Weekday
4150412	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-12	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150412	5	415	1	1	2	4	15	102	12	2	7	-49062326400	0415-04-12	April 12th, 0415	12 APR 0415	Fifth	0415-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-102	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-7	Weekend
4150312	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-12	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150312	5	415	1	1	1	3	11	71	12	2	4	-49065004800	0415-03-12	March 12th, 0415	12 MAR 0415	Fifth	0415-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-071	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-4	Weekday
4150212	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-12	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150212	5	415	1	1	1	2	7	43	12	2	4	-49067424000	0415-02-12	February 12th, 0415	12 FEB 0415	Fifth	0415-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-043	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-4	Weekday
4150112	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-12	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150112	5	415	1	1	1	1	3	12	12	2	1	-49070102400	0415-01-12	January 12th, 0415	12 JAN 0415	Fifth	0415-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-012	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-1	Weekday
4150113	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-13	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150113	5	415	1	1	1	1	3	13	13	2	2	-49070016000	0415-01-13	January 13th, 0415	13 JAN 0415	Fifth	0415-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-013	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-2	Weekday
4150213	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-13	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150213	5	415	1	1	1	2	7	44	13	2	5	-49067337600	0415-02-13	February 13th, 0415	13 FEB 0415	Fifth	0415-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-044	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-5	Weekday
4150313	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-13	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150313	5	415	1	1	1	3	11	72	13	2	5	-49064918400	0415-03-13	March 13th, 0415	13 MAR 0415	Fifth	0415-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-072	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-5	Weekday
4150413	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-13	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150413	5	415	1	1	2	4	16	103	13	2	1	-49062240000	0415-04-13	April 13th, 0415	13 APR 0415	Fifth	0415-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-103	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-1	Weekday
4150513	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-13	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150513	5	415	1	2	2	5	20	133	13	2	3	-49059648000	0415-05-13	May 13th, 0415	13 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-133	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-3	Weekday
4150613	4010101	4150101	4150101	4150501	4150401	4150601	4150608	0415-06-13	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-08	4150613	5	415	1	2	2	6	24	164	13	2	6	-49056969600	0415-06-13	June 13th, 0415	13 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-164	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W24	0415-W-6	Weekend
4150713	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-13	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150713	5	415	2	2	3	7	29	194	13	2	1	-49054377600	0415-07-13	July 13th, 0415	13 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-194	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-1	Weekday
4150813	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-13	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150813	5	415	2	2	3	8	33	225	13	2	4	-49051699200	0415-08-13	August 13th, 0415	13 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-225	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-4	Weekday
4150913	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-13	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150913	5	415	2	3	3	9	37	256	13	2	7	-49049020800	0415-09-13	September 13th, 0415	13 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-256	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-7	Weekend
4151013	4010101	4150101	4150701	4150901	4151001	4151001	4151012	0415-10-13	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-12	4151013	5	415	2	3	4	10	42	286	13	2	2	-49046428800	0415-10-13	October 13th, 0415	13 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-286	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W42	0415-W-2	Weekday
4151113	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-13	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151113	5	415	2	3	4	11	46	317	13	2	5	-49043750400	0415-11-13	November 13th, 0415	13 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-317	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-5	Weekday
4151213	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-13	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151213	5	415	2	3	4	12	50	347	13	2	7	-49041158400	0415-12-13	December 13th, 0415	13 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-347	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-7	Weekend
4151214	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-14	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151214	5	415	2	3	4	12	51	348	14	2	1	-49041072000	0415-12-14	December 14th, 0415	14 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-348	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-1	Weekday
4151114	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-14	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151114	5	415	2	3	4	11	46	318	14	2	6	-49043664000	0415-11-14	November 14th, 0415	14 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-318	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-6	Weekend
4151014	4010101	4150101	4150701	4150901	4151001	4151001	4151012	0415-10-14	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-12	4151014	5	415	2	3	4	10	42	287	14	2	3	-49046342400	0415-10-14	October 14th, 0415	14 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-287	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W42	0415-W-3	Weekday
4150914	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-14	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150914	5	415	2	3	3	9	38	257	14	2	1	-49048934400	0415-09-14	September 14th, 0415	14 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-257	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-1	Weekday
4150814	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-14	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150814	5	415	2	2	3	8	33	226	14	2	5	-49051612800	0415-08-14	August 14th, 0415	14 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-226	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-5	Weekday
4150714	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-14	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150714	5	415	2	2	3	7	29	195	14	2	2	-49054291200	0415-07-14	July 14th, 0415	14 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-195	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-2	Weekday
4150614	4010101	4150101	4150101	4150501	4150401	4150601	4150608	0415-06-14	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-08	4150614	5	415	1	2	2	6	24	165	14	2	7	-49056883200	0415-06-14	June 14th, 0415	14 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-165	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W24	0415-W-7	Weekend
4150514	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-14	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150514	5	415	1	2	2	5	20	134	14	2	4	-49059561600	0415-05-14	May 14th, 0415	14 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-134	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-4	Weekday
4150414	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-14	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150414	5	415	1	1	2	4	16	104	14	2	2	-49062153600	0415-04-14	April 14th, 0415	14 APR 0415	Fifth	0415-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-104	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-2	Weekday
4150314	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-14	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150314	5	415	1	1	1	3	11	73	14	2	6	-49064832000	0415-03-14	March 14th, 0415	14 MAR 0415	Fifth	0415-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-073	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-6	Weekend
4150214	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-14	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150214	5	415	1	1	1	2	7	45	14	2	6	-49067251200	0415-02-14	February 14th, 0415	14 FEB 0415	Fifth	0415-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-045	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-6	Weekend
4150114	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-14	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150114	5	415	1	1	1	1	3	14	14	2	3	-49069929600	0415-01-14	January 14th, 0415	14 JAN 0415	Fifth	0415-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-014	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-3	Weekday
4150115	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-15	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150115	5	415	1	1	1	1	3	15	15	3	4	-49069843200	0415-01-15	January 15th, 0415	15 JAN 0415	Fifth	0415-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-015	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-4	Weekday
4150215	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-15	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150215	5	415	1	1	1	2	7	46	15	3	7	-49067164800	0415-02-15	February 15th, 0415	15 FEB 0415	Fifth	0415-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-046	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-7	Weekend
4150315	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-15	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150315	5	415	1	1	1	3	11	74	15	3	7	-49064745600	0415-03-15	March 15th, 0415	15 MAR 0415	Fifth	0415-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-074	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-7	Weekend
4150415	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-15	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150415	5	415	1	1	2	4	16	105	15	3	3	-49062067200	0415-04-15	April 15th, 0415	15 APR 0415	Fifth	0415-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-105	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-3	Weekday
4150515	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-15	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150515	5	415	1	2	2	5	20	135	15	3	5	-49059475200	0415-05-15	May 15th, 0415	15 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-135	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-5	Weekday
4150615	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-15	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150615	5	415	1	2	2	6	25	166	15	3	1	-49056796800	0415-06-15	June 15th, 0415	15 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-166	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-1	Weekday
4150715	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-15	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150715	5	415	2	2	3	7	29	196	15	3	3	-49054204800	0415-07-15	July 15th, 0415	15 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-196	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-3	Weekday
4150815	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-15	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150815	5	415	2	2	3	8	33	227	15	3	6	-49051526400	0415-08-15	August 15th, 0415	15 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-227	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-6	Weekend
4150915	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-15	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150915	5	415	2	3	3	9	38	258	15	3	2	-49048848000	0415-09-15	September 15th, 0415	15 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-258	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-2	Weekday
4151015	4010101	4150101	4150701	4150901	4151001	4151001	4151012	0415-10-15	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-12	4151015	5	415	2	3	4	10	42	288	15	3	4	-49046256000	0415-10-15	October 15th, 0415	15 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-288	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W42	0415-W-4	Weekday
4151115	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-15	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151115	5	415	2	3	4	11	46	319	15	3	7	-49043577600	0415-11-15	November 15th, 0415	15 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-319	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-7	Weekend
4151215	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-15	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151215	5	415	2	3	4	12	51	349	15	3	2	-49040985600	0415-12-15	December 15th, 0415	15 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-349	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-2	Weekday
4151216	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-16	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151216	5	415	2	3	4	12	51	350	16	3	3	-49040899200	0415-12-16	December 16th, 0415	16 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-350	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-3	Weekday
4151116	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-16	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151116	5	415	2	3	4	11	47	320	16	3	1	-49043491200	0415-11-16	November 16th, 0415	16 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-320	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-1	Weekday
