DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4481220	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-20	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481220	5	448	2	3	4	12	51	355	20	3	7	-47999088000	0448-12-20	December 20th, 0448	20 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-355	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-7	Weekend
4481120	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-20	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481120	5	448	2	3	4	11	47	325	20	3	5	-48001680000	0448-11-20	November 20th, 0448	20 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-325	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-5	Weekday
4481020	4010101	4480101	4480701	4480901	4481001	4481001	4481019	0448-10-20	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-19	4481020	5	448	2	3	4	10	43	294	20	3	2	-48004358400	0448-10-20	October 20th, 0448	20 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-294	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W43	0448-W-2	Weekday
4480920	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-20	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480920	5	448	2	3	3	9	38	264	20	3	7	-48006950400	0448-09-20	September 20th, 0448	20 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-264	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-7	Weekend
4480820	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-20	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480820	5	448	2	2	3	8	34	233	20	3	4	-48009628800	0448-08-20	August 20th, 0448	20 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-233	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-4	Weekday
4480720	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-20	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480720	5	448	2	2	3	7	30	202	20	3	1	-48012307200	0448-07-20	July 20th, 0448	20 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-202	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-1	Weekday
4480620	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-20	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480620	5	448	1	2	2	6	25	172	20	3	6	-48014899200	0448-06-20	June 20th, 0448	20 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-172	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-6	Weekend
4480520	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-20	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480520	5	448	1	2	2	5	21	141	20	3	3	-48017577600	0448-05-20	May 20th, 0448	20 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-141	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-3	Weekday
4480420	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-20	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480420	5	448	1	1	2	4	17	111	20	3	1	-48020169600	0448-04-20	April 20th, 0448	20 APR 0448	Fifth	0448-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-111	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-1	Weekday
4480320	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-20	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480320	5	448	1	1	1	3	12	80	20	3	5	-48022848000	0448-03-20	March 20th, 0448	20 MAR 0448	Fifth	0448-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-080	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-5	Weekday
4480220	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-20	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480220	5	448	1	1	1	2	8	51	20	3	4	-48025353600	0448-02-20	February 20th, 0448	20 FEB 0448	Fifth	0448-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-051	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-4	Weekday
4480120	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-20	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480120	5	448	1	1	1	1	4	20	20	3	1	-48028032000	0448-01-20	January 20th, 0448	20 JAN 0448	Fifth	0448-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-020	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-1	Weekday
4480121	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-21	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480121	5	448	1	1	1	1	4	21	21	3	2	-48027945600	0448-01-21	January 21st, 0448	21 JAN 0448	Fifth	0448-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-021	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-2	Weekday
4480221	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-21	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480221	5	448	1	1	1	2	8	52	21	3	5	-48025267200	0448-02-21	February 21st, 0448	21 FEB 0448	Fifth	0448-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-052	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-5	Weekday
4480321	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-21	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480321	5	448	1	1	1	3	12	81	21	3	6	-48022761600	0448-03-21	March 21st, 0448	21 MAR 0448	Fifth	0448-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-081	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-6	Weekend
4480421	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-21	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480421	5	448	1	1	2	4	17	112	21	3	2	-48020083200	0448-04-21	April 21st, 0448	21 APR 0448	Fifth	0448-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-112	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-2	Weekday
4480521	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-21	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480521	5	448	1	2	2	5	21	142	21	3	4	-48017491200	0448-05-21	May 21st, 0448	21 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-142	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-4	Weekday
4480621	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-21	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480621	5	448	1	2	2	6	25	173	21	3	7	-48014812800	0448-06-21	June 21st, 0448	21 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-173	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-7	Weekend
4480721	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-21	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480721	5	448	2	2	3	7	30	203	21	3	2	-48012220800	0448-07-21	July 21st, 0448	21 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-203	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-2	Weekday
4480821	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-21	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480821	5	448	2	2	3	8	34	234	21	3	5	-48009542400	0448-08-21	August 21st, 0448	21 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-234	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-5	Weekday
4480921	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-21	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480921	5	448	2	3	3	9	39	265	21	3	1	-48006864000	0448-09-21	September 21st, 0448	21 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-265	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-1	Weekday
4481021	4010101	4480101	4480701	4480901	4481001	4481001	4481019	0448-10-21	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-19	4481021	5	448	2	3	4	10	43	295	21	3	3	-48004272000	0448-10-21	October 21st, 0448	21 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-295	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W43	0448-W-3	Weekday
4481121	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-21	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481121	5	448	2	3	4	11	47	326	21	3	6	-48001593600	0448-11-21	November 21st, 0448	21 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-326	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-6	Weekend
4481221	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-21	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481221	5	448	2	3	4	12	52	356	21	3	1	-47999001600	0448-12-21	December 21st, 0448	21 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-356	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-1	Weekday
4481222	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-22	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481222	5	448	2	3	4	12	52	357	22	4	2	-47998915200	0448-12-22	December 22nd, 0448	22 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-357	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-2	Weekday
4481122	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-22	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481122	5	448	2	3	4	11	47	327	22	4	7	-48001507200	0448-11-22	November 22nd, 0448	22 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-327	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-7	Weekend
4481022	4010101	4480101	4480701	4480901	4481001	4481001	4481019	0448-10-22	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-19	4481022	5	448	2	3	4	10	43	296	22	4	4	-48004185600	0448-10-22	October 22nd, 0448	22 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-296	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W43	0448-W-4	Weekday
4480922	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-22	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480922	5	448	2	3	3	9	39	266	22	4	2	-48006777600	0448-09-22	September 22nd, 0448	22 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-266	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-2	Weekday
4480822	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-22	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480822	5	448	2	2	3	8	34	235	22	4	6	-48009456000	0448-08-22	August 22nd, 0448	22 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-235	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-6	Weekend
4480722	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-22	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480722	5	448	2	2	3	7	30	204	22	4	3	-48012134400	0448-07-22	July 22nd, 0448	22 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-204	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-3	Weekday
4480622	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-22	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480622	5	448	1	2	2	6	26	174	22	4	1	-48014726400	0448-06-22	June 22nd, 0448	22 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-174	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-1	Weekday
4480522	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-22	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480522	5	448	1	2	2	5	21	143	22	4	5	-48017404800	0448-05-22	May 22nd, 0448	22 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-143	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-5	Weekday
4480422	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-22	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480422	5	448	1	1	2	4	17	113	22	4	3	-48019996800	0448-04-22	April 22nd, 0448	22 APR 0448	Fifth	0448-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-113	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-3	Weekday
4480322	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-22	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480322	5	448	1	1	1	3	12	82	22	4	7	-48022675200	0448-03-22	March 22nd, 0448	22 MAR 0448	Fifth	0448-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-082	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-7	Weekend
4480222	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-22	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480222	5	448	1	1	1	2	8	53	22	4	6	-48025180800	0448-02-22	February 22nd, 0448	22 FEB 0448	Fifth	0448-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-053	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-6	Weekend
4480122	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-22	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480122	5	448	1	1	1	1	4	22	22	4	3	-48027859200	0448-01-22	January 22nd, 0448	22 JAN 0448	Fifth	0448-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-022	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-3	Weekday
4480123	4010101	4480101	4480101	4480101	4480101	4480101	4480120	0448-01-23	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-20	4480123	5	448	1	1	1	1	4	23	23	4	4	-48027772800	0448-01-23	January 23rd, 0448	23 JAN 0448	Fifth	0448-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-023	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W04	0448-W-4	Weekday
4480223	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-23	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480223	5	448	1	1	1	2	8	54	23	4	7	-48025094400	0448-02-23	February 23rd, 0448	23 FEB 0448	Fifth	0448-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-054	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-7	Weekend
4480323	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-23	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480323	5	448	1	1	1	3	13	83	23	4	1	-48022588800	0448-03-23	March 23rd, 0448	23 MAR 0448	Fifth	0448-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-083	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-1	Weekday
4480423	4010101	4480101	4480101	4480101	4480401	4480401	4480420	0448-04-23	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-20	4480423	5	448	1	1	2	4	17	114	23	4	4	-48019910400	0448-04-23	April 23rd, 0448	23 APR 0448	Fifth	0448-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-114	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W17	0448-W-4	Weekday
4480523	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-23	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480523	5	448	1	2	2	5	21	144	23	4	6	-48017318400	0448-05-23	May 23rd, 0448	23 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-144	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-6	Weekend
4480623	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-23	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480623	5	448	1	2	2	6	26	175	23	4	2	-48014640000	0448-06-23	June 23rd, 0448	23 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-175	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-2	Weekday
4480723	4010101	4480101	4480701	4480501	4480601	4480701	4480720	0448-07-23	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-20	4480723	5	448	2	2	3	7	30	205	23	4	4	-48012048000	0448-07-23	July 23rd, 0448	23 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-205	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W30	0448-W-4	Weekday
4480823	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-23	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480823	5	448	2	2	3	8	34	236	23	4	7	-48009369600	0448-08-23	August 23rd, 0448	23 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-236	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-7	Weekend
4480923	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-23	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480923	5	448	2	3	3	9	39	267	23	4	3	-48006691200	0448-09-23	September 23rd, 0448	23 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-267	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-3	Weekday
