DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4691220	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-20	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691220	5	469	2	3	4	12	51	354	20	3	5	-47336400000	0469-12-20	December 20th, 0469	20 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-354	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-5	Weekday
4691120	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-20	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691120	5	469	2	3	4	11	47	324	20	3	3	-47338992000	0469-11-20	November 20th, 0469	20 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-324	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-3	Weekday
4691020	4010101	4690101	4690701	4690901	4691001	4691001	4691014	0469-10-20	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-14	4691020	5	469	2	3	4	10	42	293	20	3	7	-47341670400	0469-10-20	October 20th, 0469	20 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-293	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W42	0469-W-7	Weekend
4690920	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-20	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690920	5	469	2	3	3	9	38	263	20	3	5	-47344262400	0469-09-20	September 20th, 0469	20 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-263	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-5	Weekday
4690820	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-20	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690820	5	469	2	2	3	8	34	232	20	3	2	-47346940800	0469-08-20	August 20th, 0469	20 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-232	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-2	Weekday
4690720	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-20	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690720	5	469	2	2	3	7	29	201	20	3	6	-47349619200	0469-07-20	July 20th, 0469	20 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-201	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-6	Weekend
4690620	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-20	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690620	5	469	1	2	2	6	25	171	20	3	4	-47352211200	0469-06-20	June 20th, 0469	20 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-171	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-4	Weekday
4690520	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-20	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690520	5	469	1	2	2	5	21	140	20	3	1	-47354889600	0469-05-20	May 20th, 0469	20 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-140	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-1	Weekday
4690420	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-20	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690420	5	469	1	1	2	4	16	110	20	3	6	-47357481600	0469-04-20	April 20th, 0469	20 APR 0469	Fifth	0469-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-110	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-6	Weekend
4690320	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-20	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690320	5	469	1	1	1	3	12	79	20	3	3	-47360160000	0469-03-20	March 20th, 0469	20 MAR 0469	Fifth	0469-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-079	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-3	Weekday
4690220	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-20	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690220	5	469	1	1	1	2	8	51	20	3	3	-47362579200	0469-02-20	February 20th, 0469	20 FEB 0469	Fifth	0469-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-051	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-3	Weekday
4690120	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-20	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690120	5	469	1	1	1	1	3	20	20	3	7	-47365257600	0469-01-20	January 20th, 0469	20 JAN 0469	Fifth	0469-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-020	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-7	Weekend
4690121	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-21	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690121	5	469	1	1	1	1	4	21	21	3	1	-47365171200	0469-01-21	January 21st, 0469	21 JAN 0469	Fifth	0469-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-021	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-1	Weekday
4690221	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-21	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690221	5	469	1	1	1	2	8	52	21	3	4	-47362492800	0469-02-21	February 21st, 0469	21 FEB 0469	Fifth	0469-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-052	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-4	Weekday
4690321	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-21	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690321	5	469	1	1	1	3	12	80	21	3	4	-47360073600	0469-03-21	March 21st, 0469	21 MAR 0469	Fifth	0469-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-080	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-4	Weekday
4690421	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-21	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690421	5	469	1	1	2	4	16	111	21	3	7	-47357395200	0469-04-21	April 21st, 0469	21 APR 0469	Fifth	0469-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-111	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-7	Weekend
4690521	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-21	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690521	5	469	1	2	2	5	21	141	21	3	2	-47354803200	0469-05-21	May 21st, 0469	21 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-141	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-2	Weekday
4690621	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-21	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690621	5	469	1	2	2	6	25	172	21	3	5	-47352124800	0469-06-21	June 21st, 0469	21 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-172	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-5	Weekday
4690721	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-21	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690721	5	469	2	2	3	7	29	202	21	3	7	-47349532800	0469-07-21	July 21st, 0469	21 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-202	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-7	Weekend
4690821	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-21	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690821	5	469	2	2	3	8	34	233	21	3	3	-47346854400	0469-08-21	August 21st, 0469	21 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-233	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-3	Weekday
4690921	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-21	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690921	5	469	2	3	3	9	38	264	21	3	6	-47344176000	0469-09-21	September 21st, 0469	21 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-264	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-6	Weekend
4691021	4010101	4690101	4690701	4690901	4691001	4691001	4691021	0469-10-21	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-21	4691021	5	469	2	3	4	10	43	294	21	3	1	-47341584000	0469-10-21	October 21st, 0469	21 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-294	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W43	0469-W-1	Weekday
4691121	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-21	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691121	5	469	2	3	4	11	47	325	21	3	4	-47338905600	0469-11-21	November 21st, 0469	21 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-325	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-4	Weekday
4691221	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-21	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691221	5	469	2	3	4	12	51	355	21	3	6	-47336313600	0469-12-21	December 21st, 0469	21 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-355	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-6	Weekend
4691222	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-22	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691222	5	469	2	3	4	12	51	356	22	4	7	-47336227200	0469-12-22	December 22nd, 0469	22 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-356	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-7	Weekend
4691122	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-22	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691122	5	469	2	3	4	11	47	326	22	4	5	-47338819200	0469-11-22	November 22nd, 0469	22 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-326	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-5	Weekday
4691022	4010101	4690101	4690701	4690901	4691001	4691001	4691021	0469-10-22	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-21	4691022	5	469	2	3	4	10	43	295	22	4	2	-47341497600	0469-10-22	October 22nd, 0469	22 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-295	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W43	0469-W-2	Weekday
4690922	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-22	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690922	5	469	2	3	3	9	38	265	22	4	7	-47344089600	0469-09-22	September 22nd, 0469	22 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-265	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-7	Weekend
4690822	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-22	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690822	5	469	2	2	3	8	34	234	22	4	4	-47346768000	0469-08-22	August 22nd, 0469	22 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-234	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-4	Weekday
4690722	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-22	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690722	5	469	2	2	3	7	30	203	22	4	1	-47349446400	0469-07-22	July 22nd, 0469	22 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-203	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-1	Weekday
4690622	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-22	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690622	5	469	1	2	2	6	25	173	22	4	6	-47352038400	0469-06-22	June 22nd, 0469	22 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-173	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-6	Weekend
4690522	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-22	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690522	5	469	1	2	2	5	21	142	22	4	3	-47354716800	0469-05-22	May 22nd, 0469	22 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-142	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-3	Weekday
4690422	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-22	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690422	5	469	1	1	2	4	17	112	22	4	1	-47357308800	0469-04-22	April 22nd, 0469	22 APR 0469	Fifth	0469-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-112	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-1	Weekday
4690322	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-22	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690322	5	469	1	1	1	3	12	81	22	4	5	-47359987200	0469-03-22	March 22nd, 0469	22 MAR 0469	Fifth	0469-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-081	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-5	Weekday
4690222	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-22	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690222	5	469	1	1	1	2	8	53	22	4	5	-47362406400	0469-02-22	February 22nd, 0469	22 FEB 0469	Fifth	0469-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-053	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-5	Weekday
4690122	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-22	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690122	5	469	1	1	1	1	4	22	22	4	2	-47365084800	0469-01-22	January 22nd, 0469	22 JAN 0469	Fifth	0469-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-022	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-2	Weekday
4690123	4010101	4690101	4690101	4690101	4690101	4690101	4690121	0469-01-23	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-21	4690123	5	469	1	1	1	1	4	23	23	4	3	-47364998400	0469-01-23	January 23rd, 0469	23 JAN 0469	Fifth	0469-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-023	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W04	0469-W-3	Weekday
4690223	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-23	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690223	5	469	1	1	1	2	8	54	23	4	6	-47362320000	0469-02-23	February 23rd, 0469	23 FEB 0469	Fifth	0469-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-054	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-6	Weekend
4690323	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-23	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690323	5	469	1	1	1	3	12	82	23	4	6	-47359900800	0469-03-23	March 23rd, 0469	23 MAR 0469	Fifth	0469-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-082	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-6	Weekend
4690423	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-23	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690423	5	469	1	1	2	4	17	113	23	4	2	-47357222400	0469-04-23	April 23rd, 0469	23 APR 0469	Fifth	0469-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-113	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-2	Weekday
4690523	4010101	4690101	4690101	4690501	4690401	4690501	4690520	0469-05-23	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-20	4690523	5	469	1	2	2	5	21	143	23	4	4	-47354630400	0469-05-23	May 23rd, 0469	23 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-143	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W21	0469-W-4	Weekday
4690623	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-23	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690623	5	469	1	2	2	6	25	174	23	4	7	-47351952000	0469-06-23	June 23rd, 0469	23 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-174	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-7	Weekend
4690723	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-23	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690723	5	469	2	2	3	7	30	204	23	4	2	-47349360000	0469-07-23	July 23rd, 0469	23 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-204	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-2	Weekday
4690823	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-23	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690823	5	469	2	2	3	8	34	235	23	4	5	-47346681600	0469-08-23	August 23rd, 0469	23 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-235	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-5	Weekday
4690923	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-23	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690923	5	469	2	3	3	9	39	266	23	4	1	-47344003200	0469-09-23	September 23rd, 0469	23 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-266	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-1	Weekday
