DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4141220	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-20	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141220	5	414	2	3	4	12	51	354	20	3	6	-49072089600	0414-12-20	December 20th, 0414	20 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-354	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-6	Weekend
4141120	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-20	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141120	5	414	2	3	4	11	47	324	20	3	4	-49074681600	0414-11-20	November 20th, 0414	20 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-324	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-4	Weekday
4141020	4010101	4140101	4140701	4140901	4141001	4141001	4141020	0414-10-20	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-20	4141020	5	414	2	3	4	10	43	293	20	3	1	-49077360000	0414-10-20	October 20th, 0414	20 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-293	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W43	0414-W-1	Weekday
4140920	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-20	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140920	5	414	2	3	3	9	38	263	20	3	6	-49079952000	0414-09-20	September 20th, 0414	20 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-263	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-6	Weekend
4140820	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-20	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140820	5	414	2	2	3	8	34	232	20	3	3	-49082630400	0414-08-20	August 20th, 0414	20 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-232	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-3	Weekday
4140720	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-20	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140720	5	414	2	2	3	7	29	201	20	3	7	-49085308800	0414-07-20	July 20th, 0414	20 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-201	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-7	Weekend
4140620	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-20	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140620	5	414	1	2	2	6	25	171	20	3	5	-49087900800	0414-06-20	June 20th, 0414	20 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-171	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-5	Weekday
4140520	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-20	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140520	5	414	1	2	2	5	21	140	20	3	2	-49090579200	0414-05-20	May 20th, 0414	20 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-140	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-2	Weekday
4140420	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-20	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140420	5	414	1	1	2	4	16	110	20	3	7	-49093171200	0414-04-20	April 20th, 0414	20 APR 0414	Fifth	0414-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-110	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-7	Weekend
4140320	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-20	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140320	5	414	1	1	1	3	12	79	20	3	4	-49095849600	0414-03-20	March 20th, 0414	20 MAR 0414	Fifth	0414-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-079	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-4	Weekday
4140220	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-20	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140220	5	414	1	1	1	2	8	51	20	3	4	-49098268800	0414-02-20	February 20th, 0414	20 FEB 0414	Fifth	0414-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-051	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-4	Weekday
4140120	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-20	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140120	5	414	1	1	1	1	4	20	20	3	1	-49100947200	0414-01-20	January 20th, 0414	20 JAN 0414	Fifth	0414-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-020	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-1	Weekday
4140121	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-21	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140121	5	414	1	1	1	1	4	21	21	3	2	-49100860800	0414-01-21	January 21st, 0414	21 JAN 0414	Fifth	0414-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-021	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-2	Weekday
4140221	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-21	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140221	5	414	1	1	1	2	8	52	21	3	5	-49098182400	0414-02-21	February 21st, 0414	21 FEB 0414	Fifth	0414-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-052	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-5	Weekday
4140321	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-21	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140321	5	414	1	1	1	3	12	80	21	3	5	-49095763200	0414-03-21	March 21st, 0414	21 MAR 0414	Fifth	0414-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-080	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-5	Weekday
4140421	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-21	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140421	5	414	1	1	2	4	17	111	21	3	1	-49093084800	0414-04-21	April 21st, 0414	21 APR 0414	Fifth	0414-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-111	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-1	Weekday
4140521	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-21	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140521	5	414	1	2	2	5	21	141	21	3	3	-49090492800	0414-05-21	May 21st, 0414	21 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-141	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-3	Weekday
4140621	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-21	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140621	5	414	1	2	2	6	25	172	21	3	6	-49087814400	0414-06-21	June 21st, 0414	21 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-172	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-6	Weekend
4140721	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-21	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140721	5	414	2	2	3	7	30	202	21	3	1	-49085222400	0414-07-21	July 21st, 0414	21 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-202	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-1	Weekday
4140821	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-21	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140821	5	414	2	2	3	8	34	233	21	3	4	-49082544000	0414-08-21	August 21st, 0414	21 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-233	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-4	Weekday
4140921	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-21	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140921	5	414	2	3	3	9	38	264	21	3	7	-49079865600	0414-09-21	September 21st, 0414	21 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-264	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-7	Weekend
4141021	4010101	4140101	4140701	4140901	4141001	4141001	4141020	0414-10-21	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-20	4141021	5	414	2	3	4	10	43	294	21	3	2	-49077273600	0414-10-21	October 21st, 0414	21 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-294	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W43	0414-W-2	Weekday
4141121	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-21	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141121	5	414	2	3	4	11	47	325	21	3	5	-49074595200	0414-11-21	November 21st, 0414	21 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-325	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-5	Weekday
4141221	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-21	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141221	5	414	2	3	4	12	51	355	21	3	7	-49072003200	0414-12-21	December 21st, 0414	21 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-355	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-7	Weekend
4141222	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-22	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141222	5	414	2	3	4	12	52	356	22	4	1	-49071916800	0414-12-22	December 22nd, 0414	22 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-356	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-1	Weekday
4141122	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-22	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141122	5	414	2	3	4	11	47	326	22	4	6	-49074508800	0414-11-22	November 22nd, 0414	22 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-326	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-6	Weekend
4141022	4010101	4140101	4140701	4140901	4141001	4141001	4141020	0414-10-22	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-20	4141022	5	414	2	3	4	10	43	295	22	4	3	-49077187200	0414-10-22	October 22nd, 0414	22 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-295	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W43	0414-W-3	Weekday
4140922	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-22	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140922	5	414	2	3	3	9	39	265	22	4	1	-49079779200	0414-09-22	September 22nd, 0414	22 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-265	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-1	Weekday
4140822	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-22	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140822	5	414	2	2	3	8	34	234	22	4	5	-49082457600	0414-08-22	August 22nd, 0414	22 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-234	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-5	Weekday
4140722	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-22	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140722	5	414	2	2	3	7	30	203	22	4	2	-49085136000	0414-07-22	July 22nd, 0414	22 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-203	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-2	Weekday
4140622	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-22	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140622	5	414	1	2	2	6	25	173	22	4	7	-49087728000	0414-06-22	June 22nd, 0414	22 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-173	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-7	Weekend
4140522	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-22	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140522	5	414	1	2	2	5	21	142	22	4	4	-49090406400	0414-05-22	May 22nd, 0414	22 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-142	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-4	Weekday
4140422	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-22	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140422	5	414	1	1	2	4	17	112	22	4	2	-49092998400	0414-04-22	April 22nd, 0414	22 APR 0414	Fifth	0414-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-112	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-2	Weekday
4140322	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-22	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140322	5	414	1	1	1	3	12	81	22	4	6	-49095676800	0414-03-22	March 22nd, 0414	22 MAR 0414	Fifth	0414-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-081	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-6	Weekend
4140222	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-22	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140222	5	414	1	1	1	2	8	53	22	4	6	-49098096000	0414-02-22	February 22nd, 0414	22 FEB 0414	Fifth	0414-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-053	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-6	Weekend
4140122	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-22	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140122	5	414	1	1	1	1	4	22	22	4	3	-49100774400	0414-01-22	January 22nd, 0414	22 JAN 0414	Fifth	0414-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-022	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-3	Weekday
4140123	4010101	4140101	4140101	4140101	4140101	4140101	4140120	0414-01-23	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-20	4140123	5	414	1	1	1	1	4	23	23	4	4	-49100688000	0414-01-23	January 23rd, 0414	23 JAN 0414	Fifth	0414-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-023	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W04	0414-W-4	Weekday
4140223	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-23	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140223	5	414	1	1	1	2	8	54	23	4	7	-49098009600	0414-02-23	February 23rd, 0414	23 FEB 0414	Fifth	0414-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-054	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-7	Weekend
4140323	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-23	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140323	5	414	1	1	1	3	12	82	23	4	7	-49095590400	0414-03-23	March 23rd, 0414	23 MAR 0414	Fifth	0414-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-082	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-7	Weekend
4140423	4010101	4140101	4140101	4140101	4140401	4140401	4140421	0414-04-23	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-21	4140423	5	414	1	1	2	4	17	113	23	4	3	-49092912000	0414-04-23	April 23rd, 0414	23 APR 0414	Fifth	0414-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-113	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W17	0414-W-3	Weekday
4140523	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-23	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140523	5	414	1	2	2	5	21	143	23	4	5	-49090320000	0414-05-23	May 23rd, 0414	23 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-143	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-5	Weekday
4140623	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-23	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140623	5	414	1	2	2	6	26	174	23	4	1	-49087641600	0414-06-23	June 23rd, 0414	23 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-174	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-1	Weekday
4140723	4010101	4140101	4140701	4140501	4140601	4140701	4140721	0414-07-23	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-21	4140723	5	414	2	2	3	7	30	204	23	4	3	-49085049600	0414-07-23	July 23rd, 0414	23 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-204	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W30	0414-W-3	Weekday
4140823	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-23	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140823	5	414	2	2	3	8	34	235	23	4	6	-49082371200	0414-08-23	August 23rd, 0414	23 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-235	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-6	Weekend
4140923	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-23	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140923	5	414	2	3	3	9	39	266	23	4	2	-49079692800	0414-09-23	September 23rd, 0414	23 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-266	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-2	Weekday
